#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(46.4342726, 9.3549873, -2.7614475, 0.6000613, 0.2124004, 0.1509055, -0.7563333, 0.3024488, 1.3393025, -0.4514329, -0.1424163, -1.6950937, 0.9880450, -0.6916240, -0.9386993, 0.4038737, 0.7438494, 0.3742735, -0.6607331, -1.0270075, 0.0284620, -0.2241532, 0.5228125, -0.9025580, -0.8080839, 0.0298239, -0.6398173)    0    0   16.90781213  0 5.000 21.13476516
(47.4090526, 8.0826174, -15.5944970, 0.0463057, 0.4994358, -0.2112475, -0.8389244, -0.9438954, 0.9913130, -0.0747824, -0.3444755, -0.3062825, 0.3205805, 0.5305488, -0.1388178, 0.9189636, -0.2774349, -1.2672690, 0.8992056, -1.6378138, -0.7178410, 0.8964363, -0.0560115, -1.7593383, -0.1060386, -0.9219949, -0.1637039)    0    0   15.29892981  4 4.040 19.15357644
(43.7705438, 5.3659316, -10.9457327, -0.3357899, -0.1713255, -0.9260498, -0.0180161, -2.1123888, -0.9689319, -0.1553619, -1.4798104, -0.5364539, 0.2375953, 0.7514500, -0.7754243, 1.0824054, -0.2395657, -1.2791586, -0.1285176, 1.1377706, -0.6650798, 0.9343610, -0.6748077, -1.7788684, -0.9968473, 1.4893718, -0.4407741)    0    0   13.01278643  6 0.640 16.36292248
(44.1486897, 5.3927996, -10.4404266, -0.3357899, -0.1713255, -0.9260498, -0.0180161, -1.8006577, -0.6770952, -0.2891718, -1.2544685, -0.5257655, 0.2792564, 0.5791478, -0.8289696, 0.9651227, -0.1892290, -1.6469813, -0.4611488, 1.1180302, -0.8193561, 1.2082074, -0.8091311, -1.8938104, -1.1522955, 1.6684465, -0.5623156)    0    0   12.84608271  2 0.600 16.14089201
(37.3555479, 7.3724174, -4.2975751, -0.8660141, -0.3055367, -0.2032656, 0.3396323, 0.1133037, -0.3526637, -0.3372680, 0.2101002, 0.1784177, -0.0989030, -0.0953305, -0.4243345, 0.0896685, -0.5798733, -0.1664697, 0.4503134, 0.0316938, -1.0247338, -0.1822468, 0.3831252, 0.3305319, 0.0336117, -0.5934120, -1.4764467)    0    0   21.94917469  2 5.000 27.71400821
(53.6676947, 3.1810729, -10.1418872, 0.5640027, 0.6934143, 0.2979069, 0.3351554, -0.1842305, -0.4843517, -0.5486399, 0.4592427, 3.1063226, -1.0967594, -0.4356810, 2.0740492, 1.9449399, 1.0973618, -0.2615362, 0.6175717, 0.1604350, 0.7970437, -0.2641997, 1.5086388, -0.2868388, 0.7720351, 0.5963597, -0.5571103)    0    0   14.08059673  4 0.480 17.62482057
(43.9101342, 5.0512338, -10.8604892, -0.3357899, -0.1713255, -0.9260498, -0.0180161, -2.1491873, -0.9274744, -0.2450671, -1.5101732, -0.5586171, 0.2399112, 0.7317948, -0.8502478, 1.1651230, -0.2432282, -1.2876451, -0.3880003, 1.0567338, -0.6712284, 0.9174166, -0.5217837, -1.6922481, -1.0692884, 1.3824191, -0.5493743)    0    0   12.93542717  7 4.440 16.31474207
(46.7854562, 1.0501771, -1.6718878, 0.2020533, -0.2396657, -0.3218817, 0.8933795, -2.3911941, 1.1007808, -3.5408077, -1.1125595, 1.7891515, -1.8473175, 2.0287661, 1.8872614, -0.2062384, 2.3261186, -0.0569835, 0.3346822, -0.3484730, -0.4291858, 0.1544479, -0.1733647, -0.2511379, 0.2543005, -0.3605102, -0.5621705)    0    0   13.95750283  9 1.160 16.95329621
(47.4651715, 2.6200380, -6.8088321, -0.6809238, -0.4333166, -0.0954516, 0.5826393, 0.1083164, -0.2963339, -0.7735619, 0.8069311, 1.0351427, 0.9229220, 1.3284285, 0.3376962, -0.6258455, 0.8915215, -0.0589847, 0.2032072, -0.2102382, -0.2580164, -0.4616259, 0.2846879, -0.0355901, 0.8459783, -0.2014927, 0.2618305)    0    0   15.63552552  5 0.440 19.49400837
(46.6752153, 9.3075194, -2.5188645, 0.6000613, 0.2124004, 0.1509055, -0.7563333, 0.3019347, 1.3562442, -0.4666037, -0.1377272, -1.7227438, 1.0219906, -0.6657391, -0.9466295, 0.4065637, 0.7657168, 0.3124699, -0.7027526, -1.1800318, -0.1742677, -0.2243245, 0.4714516, -0.9666450, -0.8414990, -0.1240360, -0.6577458)    0    0   16.38555680  18 0.000 20.43945654
