#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.5394401, 28.6821834, 12.0830670, -0.0939099, 0.0957250, -0.1145316, 0.9843273, -0.7253131, -0.5049524, 1.0929472, -0.5665590, 0.7944654, -1.4594065, 0.3592476, -0.0895149, -1.6539462, 0.5663526, -0.5534919, -0.5968320, -1.1282022, 0.4972945, 0.6616685, -0.7516179, -0.2897190, 1.0514558, -0.6455429, -0.4315681)    0    0   9.55646898  3 0.600 11.93086097
(11.3440844, 29.5060521, 15.3610386, 0.1967463, -0.1843385, 0.9160324, -0.2969763, 1.2948573, 1.3820349, -0.5641250, 0.1576098, -0.4605388, 0.2032973, -0.4749456, 1.3501403, 0.5801284, -0.3072680, -1.0726017, -0.6925433, -1.5573999, 0.6807202, 1.4095164, 1.1499063, -0.9181012, 0.0090716, -1.2402965, 1.2641430)    0    0   11.51200001  1 0.800 14.39707420
(19.3891401, 20.0712267, 13.7502799, 0.3200219, 0.5089536, 0.7574114, -0.2547160, 0.9347433, -0.5384022, 0.1011502, 0.4199577, -1.1373628, -1.0859093, -0.5816760, -0.5609400, 0.2449076, 0.1050942, 2.7304899, -2.5706761, 3.5461688, -0.0099571, -4.0529762, -0.4057991, 0.4199125, -1.0828973, 0.9531685, -1.1874237)    0    0   9.88790472  12 0.000 12.55690385
(11.3961961, 29.8261472, 15.4219212, 0.1967737, -0.1843797, 0.9160088, -0.2970054, 1.2834507, 1.2873083, -0.5263570, 0.1902564, -0.4363227, 0.1451349, -0.5270648, 1.2409144, 0.5355259, -0.2596998, -1.1918520, -0.8976858, -1.5456258, 0.7788387, 1.6312495, 0.8772249, -0.6310704, -0.1896560, -1.0717460, 1.2324535)    0    0   12.10100306  1 1.480 15.14901738
(8.0656567, 27.0725386, 17.5745989, -0.4265231, 0.6494684, 0.4421693, 0.4480571, 0.3058034, 0.1896342, -1.3322771, -0.3656888, -2.7261558, 0.4632475, -0.1073914, -0.0984075, -0.2886954, 0.5019822, -1.8766731, -0.2324116, 1.5908485, 0.7762073, 0.6368917, -1.3668098, 1.2696686, -0.7934850, -0.3757128, 0.9769496)    0    0   12.68151285  0 0.400 15.90146132
(11.6028853, 29.9219900, 14.8392362, 0.1967758, -0.1843828, 0.9160070, -0.2970076, 0.8937249, 1.2141666, -0.3447323, 0.0419877, -0.4053618, 0.1440434, -0.0934912, 1.5016248, 0.4243179, -0.3300707, -1.0283045, -0.7585034, -1.1589300, 0.5094674, 1.4899168, 0.7122658, -0.3686465, -0.2238772, -0.8116948, 0.9027639)    0    0   11.89638281  8 2.040 14.73565143
(20.2827625, 28.7901719, 12.2700906, -0.0939099, 0.0957250, -0.1145316, 0.9843273, -0.7503382, -0.6519279, 1.2338789, -0.5573045, 0.7358800, -1.4291019, 0.4197716, -0.1578017, -1.8448635, 0.5210953, -0.6128515, -0.7578541, -1.0408115, 0.4661910, 0.7168104, -0.7942791, -0.3535338, 1.2499747, -0.7295176, -0.4636943)    0    0   9.81158934  1 3.880 12.30760058
(10.9453136, 21.2884982, 22.6065681, 0.5896005, 0.7649020, 0.1585538, -0.2053216, -0.3783398, 2.0031812, 0.0648660, -2.2815305, 1.8322266, -1.6628833, 1.3071362, -0.3212329, -2.1487372, 1.0801920, 1.1271133, -1.5798585, -2.3536126, -0.7786597, -0.5668610, -0.0248014, -0.3726466, -0.0098896, 1.7233461, 0.1625294)    0    0   10.58387054  1 5.000 13.30384815
(21.8069830, 22.5056232, 10.7240246, -0.4612774, 0.8278620, 0.0016886, 0.3191627, 0.2623016, -1.9706760, 0.0766591, -0.3543107, 0.8394664, 0.9911895, 0.4394678, 1.0595931, 0.2365202, 0.7837535, -0.6693988, -0.6143719, 0.9776433, -0.1383417, 0.5816402, -0.5829351, 1.0098059, -1.6288447, 0.0775643, 0.2617701)    0    0   10.57934373  8 0.160 13.16090872
(10.8733000, 21.3688552, 22.6256195, 0.5896005, 0.7649020, 0.1585538, -0.2053216, -0.3598703, 1.9843574, 0.0680764, -2.2407966, 1.7971096, -1.6312647, 1.2597555, -0.2916124, -2.1014586, 1.0590834, 1.0927603, -1.5678665, -2.3281262, -0.7417693, -0.5699327, -0.0328846, -0.3708625, 0.0288514, 1.6396974, 0.1580281)    0    0   10.64339503  0 5.000 13.30630625
