#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.1603522, 8.5448116, -30.2468584, 0.3963165, 0.2617295, 0.5043599, -0.7211463, -0.6791008, 0.0815804, -0.4904741, -0.6031015, -0.0941258, -0.7659733, 0.3405399, -1.5720595, 1.3616080, -0.9309023, -0.0531288, -0.4179377, 0.4803285, 1.1477850, -0.5743920, -0.7856079, 0.4462368, -0.0415256, 0.4726212, 0.0896522)    0    0   12.91950679  16 0.000 16.23455007
(3.8334916, 8.9668898, -30.0909348, 0.3963164, 0.2617296, 0.5043601, -0.7211462, -1.2152929, 0.2655840, -0.4985692, -0.9599528, -0.1847372, -1.0054212, 0.2852922, -1.5120535, 1.4263383, -0.5749529, -0.0946267, -0.3039361, 0.4299870, 0.8214400, -0.4991037, -0.8637878, 0.3245942, 0.0256710, 0.4941948, 0.0438162)    0    0   12.87980170  0 0.400 16.01766102
(6.8432360, 14.4861148, -31.5893929, 0.9299515, 0.0588044, 0.3104937, -0.1879516, 0.2907453, 0.1122380, 0.3749928, -0.1892242, -0.2800395, -0.1206731, 0.0091872, 0.5803219, -0.5305316, -0.3257817, -0.2516722, 0.5632423, -0.7528990, -0.7615525, -0.1779289, -0.7442524, -0.1974072, 0.5600206, 0.2466707, 0.5284472)    0    0   11.90445446  4 5.000 14.98234436
(3.8764627, 8.6184167, -30.3736813, 0.3963164, 0.2617296, 0.5043600, -0.7211462, -0.9778945, 0.1101756, -0.4778164, -0.8178442, -0.1416029, -0.8120061, 0.2046920, -1.4691417, 1.2394724, -0.6539072, -0.0592634, -0.3200154, 0.4499850, 1.0323019, -0.5388502, -0.8967817, 0.4386760, -0.0249801, 0.5951379, -0.0503295)    0    0   12.88689378  19 0.000 16.14395037
(4.0072529, 8.7418761, -30.2779515, 0.3963164, 0.2617297, 0.5043601, -0.7211462, -0.9894845, 0.1205847, -0.4794544, -0.8243637, -0.1435666, -0.8249200, 0.2124227, -1.4739475, 1.2550472, -0.6532092, -0.0929991, -0.3752824, 0.4939791, 1.0207454, -0.5806958, -0.9422622, 0.4259716, -0.0478884, 0.5629528, -0.1633407)    0    0   13.22343116  0 5.000 16.52928895
(-0.9917670, 14.3427574, -24.2688754, 0.6907973, -0.1614337, 0.6108749, -0.3515253, 0.6088863, 1.8050023, 2.3341687, -1.0703653, 0.4141307, -0.1840165, -0.2159427, 0.7945086, -0.4878937, -0.0798497, -0.4701036, -0.0133131, 0.2319033, 0.2848405, -0.2909205, 0.3160992, 0.5587930, -0.4807742, -0.6193180, -0.6710160)    0    0   14.50818880  3 1.120 18.18823080
(-2.8643475, 8.7001982, -26.7775811, 0.5922476, 0.6290538, -0.3756854, -0.3352531, -1.0323022, 1.5036765, -0.4845781, 1.5753708, -0.3669609, -2.8810369, 0.3214809, -0.3180656, 1.9209514, 0.7936254, 0.9495197, -0.7457822, -0.0827411, -0.5189273, 0.5199330, 0.0663605, -0.4170644, 0.0901309, 0.8837589, -0.0427067)    0    0   10.10779194  1 0.760 12.87052524
(-1.0044961, 14.0374074, -24.2329743, 0.6907973, -0.1614337, 0.6108749, -0.3515253, 0.4218354, 1.5416641, 2.4677819, -0.9053116, 0.8362665, -0.2853857, -0.0955966, 1.0595669, -0.5304937, 0.1236008, -0.3547653, -0.0206457, 0.2553362, 0.1096103, -0.3923159, 0.2442640, 0.5793386, -0.4910824, -0.9772455, -0.7385303)    0    0   14.21873133  0 0.400 17.90268902
(4.5267808, 16.8010504, -28.0917281, 0.0984483, 0.4633074, -0.0955034, 0.8755188, 0.4671320, -0.5583239, -0.2712877, 0.2644672, -0.1622637, -0.6005502, 0.3168782, -0.1742028, -0.1433783, -0.1667722, 0.5561004, -0.0412604, -0.7487867, -0.3422422, -0.4630471, 0.1362207, 1.4194947, -0.3303136, -0.1448436, 1.0398333)    0    0   10.88268664  4 0.840 13.48096933
(4.1652517, 8.6384605, -30.3862525, 0.3963164, 0.2617296, 0.5043600, -0.7211462, -1.0595238, -0.0245601, -0.4747456, -0.8477919, -0.2397664, -0.6753011, 0.1138377, -1.4220933, 0.9473867, -0.4613464, -0.0294748, -0.1412586, 0.3605916, 0.8450134, -0.4190345, -0.9174508, 0.3896140, 0.0448636, 0.7000795, 0.0406762)    0    0   12.89871941  0 0.400 16.25181310
