#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.6229787, 7.3179609, -44.9062482, 0.2534647, 0.3063722, -0.8029215, 0.4440820, 1.6745031, -0.6424358, 0.8852543, -1.0414920, 0.4397949, -1.5124482, 0.5809172, -0.0729806, 0.6985230, -0.6857036, 1.7390013, 0.2644919, -1.1466546, 0.2237520, -0.2025825, 1.8603192, -0.3077689, -0.7620610, 0.4814718, -0.9278656)    0    0   11.39383896  0 0.480 14.20685172
(-7.2722813, 7.0132341, -46.2704464, 0.7077024, -0.3472054, -0.5916898, 0.1688456, 0.2514465, -0.3567768, 0.6540167, 0.3857135, 0.3158279, 0.4576778, -0.6962826, -1.3252271, -0.4699893, 0.9266129, -0.2879302, -0.0761089, 0.6586062, -0.4927430, 0.1573739, -0.3510203, 0.2876906, -0.3514568, -0.0186536, 0.6581725)    0    0   13.77533676  1 0.800 17.29802511
(-12.5465760, 7.1599834, -45.0674830, 0.2534566, 0.3063802, -0.8029201, 0.4440836, 1.6757280, -0.6176618, 0.9191854, -1.0847023, 0.4306661, -1.5720623, 0.5628984, -0.0131617, 0.7143453, -0.6573432, 1.6168446, 0.2201303, -1.0799469, 0.1991470, -0.2715860, 1.7397586, -0.2949511, -0.7558079, 0.5338240, -0.8757774)    0    0   11.11891557  0 0.400 14.09027604
(-7.2430297, 6.7952897, -46.1716048, 0.7077024, -0.3472054, -0.5916898, 0.1688457, 0.2272607, -0.3123863, 0.6060595, 0.3602132, 0.3111089, 0.4454033, -0.6799701, -1.2227952, -0.5389923, 0.9446773, -0.5025403, -0.2947645, 0.7908280, -0.5359100, 0.2454162, 0.0204488, 0.2875260, -0.1692143, 0.0304248, 0.6188867)    0    0   13.47607423  0 0.400 16.73000645
(-14.3841459, 11.5466381, -39.7750497, 0.3227933, 0.8800106, 0.3427615, -0.0624537, 0.0586266, 0.2498524, -0.4667939, -0.4761657, 0.4903054, -0.2449794, 0.4358519, -0.0043429, 0.8359012, 1.3328965, -1.1678529, -1.3937771, -0.9343274, -0.4283231, -0.1339829, -0.6100367, -0.5948040, 0.5989186, -0.0093456, 0.0857562)    0    0   14.65565081  1 0.800 18.41885223
(-12.7196333, 7.2421320, -45.0977222, 0.2534590, 0.3063778, -0.8029205, 0.4440831, 1.0348552, -0.4589068, 0.9021223, -1.3157087, 0.3572482, -1.9247256, 0.1664545, 0.3200758, 0.7159543, -0.2845401, 1.1715206, 0.4733361, -1.4056868, 0.3351931, -0.3230668, 1.9430030, -0.6904264, -0.4306938, 0.2208632, -0.3376658)    0    0   11.31331092  0 0.400 14.30152378
(-12.4444488, 13.2578511, -40.7468088, 0.3154318, 0.1929217, -0.5949573, -0.7136594, 0.4545704, 0.3160688, -3.0196831, 3.1761899, -0.0573069, 1.3054773, -0.4536203, 0.4816129, 0.3431743, 1.6184212, 1.5660743, -1.1417991, -0.7130516, -0.8420220, 1.8634756, 0.2606136, -1.9608850, -1.4597879, -0.4274723, -0.0989491)    0    0   15.14451637  5 0.520 19.22306559
(-7.2737491, 6.8394268, -46.2152437, 0.7077024, -0.3472054, -0.5916898, 0.1688457, 0.1092488, -0.4416183, 0.6862186, 0.2107944, 0.4061028, 0.4804365, -0.6533349, -1.4492183, -0.4120430, 0.8299390, -0.2070700, -0.3787159, 1.1352958, -0.4209849, 0.1094833, -0.3628024, 0.3251797, -0.2086353, -0.5733185, 0.9165650)    0    0   13.59899269  12 0.000 17.14248326
(-12.9502323, 7.4365106, -44.8215941, 0.2534548, 0.3063820, -0.8029198, 0.4440840, 1.4487665, -0.6474923, 0.7760304, -1.1018261, 0.4814371, -1.4781548, 0.4611844, -0.1458885, 0.6482632, -0.6432685, 1.4990018, 0.2760474, -1.2094994, 0.1356812, -0.2667612, 1.8034660, -0.3982550, -0.7244618, 0.4459897, -0.7617922)    0    0   11.42470159  11 0.000 14.26734541
(-13.0146810, 7.2079976, -44.7615516, 0.2534512, 0.3063855, -0.8029192, 0.4440847, 1.4796661, -0.5831196, 0.8675761, -1.1863165, 0.4325203, -1.6178773, 0.4203072, 0.0384332, 0.7092404, -0.5633533, 1.2365476, 0.3517254, -1.2521282, 0.2470414, -0.3007448, 1.7811411, -0.5050918, -0.5254244, 0.3460809, -0.5182041)    0    0   11.33714654  0 0.400 14.27638427
