#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.0621452, 8.8221826, -27.1286244, -0.7471070, 0.6302011, 0.0298058, -0.2092588, 0.1221804, -0.2438232, -0.3932580, 0.7733311, 1.1879198, 0.9856354, 0.1129027, 1.3174594, -1.2409707, -0.7878216, 0.6351441, 0.1481993, -0.6609084, -0.7436927, 0.6218485, -0.3185680, 1.6144610, 0.4182214, -0.2554792, 1.2867132)    0    0   6.39191302  0 0.600 9.72978255
(11.6202232, 2.8423203, -26.4132470, -0.7109416, -0.0759819, -0.1495012, -0.6829628, -0.1290033, 1.3358091, -0.4209300, -0.2269227, 1.5407676, 0.8558282, -0.5047839, 0.1280033, -1.3296171, -0.4633791, -0.4840384, 1.7844040, 1.8239621, 0.9411347, 1.4194133, -0.2717539, -2.3663023, 0.9472139, -0.1019125, 0.6573101)    0    0   -27.81500871  0 0.600 -75.78752178
(12.9548344, 12.4840940, -19.7214047, 0.3918168, 0.3092260, 0.7481630, 0.4371625, 0.1002981, -1.2439047, -0.1939101, 2.5431954, -0.2363597, 0.3520019, 0.9643583, -0.0534014, 1.0554716, -0.7361096, -0.1864403, 2.2341833, -2.0945713, -1.3081459, 0.2626435, -0.1027909, 0.1387707, 0.2418989, 0.3335334, -0.7166455)    0    0   6.01361104  0 0.600 8.78402760
(20.0181103, -0.4913806, -27.5562151, -0.4000905, 0.7676954, -0.4299902, 0.2562804, -0.7649318, -0.2048783, -1.1790454, 0.0395652, 1.3104309, 0.1743848, -0.3507581, 1.1005655, -0.3892804, 0.0162327, 0.6001771, -0.3949733, 0.0603564, 2.4533029, 0.6593514, 0.5827200, 0.6643993, -0.8014941, 0.3376336, 1.4094827)    0    0   0.51056914  0 0.600 -4.97357714
(15.1472548, 7.8834457, -28.3449961, -0.3985237, -0.6597909, 0.5491806, -0.3228863, -0.3506107, 0.7519855, 0.3141664, 1.2655500, 0.1592944, 1.7570107, 1.1383502, -0.2971142, -0.4365711, -1.3308786, 1.1098522, 0.2138259, -0.5401736, -1.0832124, 1.8148032, 1.2274392, -0.4810945, -0.9510615, 0.4813447, 0.8048322)    0    0   5.71682073  0 0.600 8.04205183
(13.5357801, -2.6221905, -28.6163100, -0.7612609, -0.3333639, -0.4021249, 0.3842472, 0.1674044, 1.1986869, 0.2269613, -1.4918613, -1.2884338, -0.2027113, -0.1011457, -0.8267938, -0.5843119, 0.9661384, 2.2624196, -0.8559907, 1.9615160, -0.4646725, 0.8119751, -0.9385091, -2.5043746, -1.9676663, 0.0054766, -0.2560112)    0    0   -11.86680398  0 0.600 -35.91700994
(15.2125335, 0.1413690, -30.8043982, 0.3487675, 0.4383594, 0.8250927, -0.0736502, -0.4723317, 1.3844388, 1.5981012, -0.4086515, 0.6493975, -0.2384562, 0.5864742, -0.1487062, 0.8471605, -0.7457551, -1.3779550, -1.1169215, -1.5413938, 0.0635270, -0.0680846, 1.2716853, 0.8752846, -0.8168162, 0.5888689, -0.4636655)    0    0   5.75918239  0 0.600 8.14795598
(16.2812232, 4.9558192, -31.7509731, -0.6565575, -0.7395677, 0.0231480, 0.1464105, -1.0304730, -0.2074698, -1.0133667, -1.5820341, 0.8286210, -1.2441544, -1.7073497, -0.3126146, -0.2478760, -1.0806382, -0.4539194, 0.5369688, 0.2774390, 0.5890317, -1.3568871, -1.1131434, 0.2900859, 1.2534484, 1.1184205, 0.3080580)    0    0   -2.70696713  0 0.600 -13.01741782
(13.6894783, 8.8229259, -23.6729415, -0.1404497, -0.6835534, 0.3277336, 0.6368825, -0.4031197, -0.4968439, -1.2329499, 0.3438011, 0.2866449, -2.1233192, -0.1478262, -0.0085857, -0.5350342, -0.9615063, 1.3730575, -0.0115564, 0.3076446, 0.6311305, -0.1233169, 1.4619933, -0.3325506, -0.7560542, -1.2097416, 1.6634966)    0    0   -41.61282376  0 0.600 -110.28205941
(8.7604372, 8.7633364, -27.3918287, 0.5273917, -0.1668418, 0.3390560, -0.7609618, 1.1966046, 0.3050122, -0.8837751, -0.5321711, 0.0050191, -0.5759950, 1.9034799, 0.3607942, 1.3670533, -0.2243784, 0.2488195, -0.4166694, 0.5677268, -1.5476055, 0.6812538, 1.2891162, 0.7694522, -0.4314780, -0.1159832, 0.8069841)    0    0   6.69556194  0 0.600 10.48890486
(25.5321308, 9.6446114, -26.0989224, -0.1737685, 0.3941142, -0.8721079, 0.2321771, -0.1508403, 1.1706696, 0.7014526, -0.8661797, 1.2824451, -1.0891273, 0.4142323, -1.3940508, -1.2120298, -1.6677771, -0.4184030, -0.0111138, -0.2864258, 0.1876418, -0.4510971, 1.8699137, 0.7419953, -1.5218784, -1.2578013, -0.9392691)    0    0   -2.90436673  0 0.600 -13.51091683
(16.1361196, 9.1573827, -26.4988236, 0.5217871, -0.5138070, 0.1190451, 0.6704989, 0.5490834, 1.6428619, 0.8824269, -0.0450117, -0.6816692, -0.9445132, -0.0286791, 0.1252478, 0.7043563, 1.5885169, -1.8834739, -1.7351079, -0.0906040, -0.1581408, 0.3411072, 0.0973260, 1.0001660, 1.3515413, -0.6343146, -0.9294299)    0    0   -21.05619286  0 0.600 -58.89048215
