#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.1998696, 41.7754870, -13.1707214, -0.2714796, 0.2648343, 0.5225890, -0.7635852, 0.1219452, 0.9424070, 1.3523239, 1.1585142, 0.7818503, -0.3198702, 0.0839903, 2.3895976, 0.0023681, 0.3638109, 0.2122538, -0.2638455, -0.5971525, -0.9449464, 1.1923274, -0.2640963, 2.0155476, 1.2464051, 0.1204788, 0.1034686)    0    0   21.07006091  26 0.000 26.27509108
(1.9843133, 41.5943956, -12.7437283, -0.2714796, 0.2648342, 0.5225890, -0.7635852, 0.1295499, 1.1551952, 1.4006630, 1.3867385, 0.5884607, 0.0497539, 0.2009511, 2.8576893, -0.0481267, 0.4568893, 0.3502578, -0.4417925, -0.3631000, -0.9359670, 0.8080759, -0.2288557, 1.5824310, 1.1214707, 0.2424736, 0.1212975)    0    0   21.19406544  23 0.000 26.41703173
(6.3576493, 42.7314404, -3.7226104, 0.6502062, 0.6394593, -0.1751545, 0.3710049, -0.1152124, -0.3900117, -1.3205511, 0.9520446, 0.6250905, 0.1615272, 0.3046095, -0.4536481, 1.6710933, 0.0378998, 0.9454948, -0.0990360, 0.0628576, -0.0598690, -0.1496222, 0.2685244, 0.1296267, -0.6290225, 1.1456378, 0.4065306)    0    0   19.59839795  21 0.000 24.14928324
(1.8341809, 41.5999451, -13.1822936, -0.2714796, 0.2648343, 0.5225890, -0.7635852, 0.2238751, 1.1123595, 1.3863552, 1.2882858, 0.6184657, -0.3158301, 0.2056172, 2.6019750, -0.1015543, 0.2943039, 0.3050809, -0.2116864, -0.6017875, -0.9183094, 1.1846155, -0.2560788, 2.1025545, 1.1946013, 0.1384474, 0.0700840)    0    0   21.26843551  0 0.400 26.49424675
(6.1584124, 42.9305383, -3.8740482, 0.6502062, 0.6394593, -0.1751545, 0.3710049, 0.0504900, -0.3825970, -1.1088583, 0.9186167, 0.5029202, 0.0521676, 0.2495170, -0.4508157, 1.4205177, 0.1217153, 0.9578569, -0.0996680, 0.0702438, -0.0686024, -0.1489514, 0.2663715, 0.1425429, -0.6357738, 1.1564489, 0.4115685)    0    0   19.79760706  8 0.240 25.03520989
(-1.1517202, 44.3884789, -9.8499963, -0.1817835, -0.7591629, -0.5222298, 0.3433692, 0.3815095, 0.4869647, 0.0859064, -0.4191592, -0.1531217, 1.0115714, -1.2358666, -0.6697509, -0.0460652, -0.0305641, -0.1828389, 0.7484720, -1.1311327, -1.9889099, 1.1284666, -0.2349074, -0.1230386, 0.2578963, 0.7778723, -0.9012064)    0    0   0.60958400  12 0.000 1.62900390
(-1.3130888, 44.5729469, -10.1298593, -0.1817835, -0.7591629, -0.5222298, 0.3433692, 0.2590522, 0.4841290, -0.1329714, -0.1602679, -0.0332499, 0.9111181, -1.2359064, -0.5491354, 0.0161363, 0.1253969, -0.1114195, 0.8139617, -0.9720338, -1.9087328, 1.0196320, -0.3023621, -0.2930197, 0.2578072, 1.1088067, -0.7421157)    0    0   0.99284992  1 0.400 2.73638463
(6.7586044, 43.2245220, -3.5061882, 0.6502062, 0.6394593, -0.1751545, 0.3710049, -0.1271981, -0.3407735, -1.3274626, 0.9498513, 0.6605940, 0.1788106, 0.3243182, -0.4257496, 1.6631456, -0.0019087, 0.8999645, -0.0460073, 0.2527136, -0.3694343, -0.0013715, 0.3884218, 0.3205317, -0.5962399, 0.9031231, 0.3197734)    0    0   19.93486016  1 0.400 25.24859847
(6.7724430, 42.8129928, -3.7589215, 0.6502062, 0.6394593, -0.1751545, 0.3710049, 0.0404867, -0.3264944, -1.2300896, 0.9278683, 0.4575375, -0.0163343, 0.2097862, -0.4334694, 1.4482703, 0.0640382, 1.0619406, -0.1245207, 0.0276149, -0.0336509, -0.2128656, 0.1395548, 0.1459835, -0.6180671, 1.2221286, 0.4124100)    0    0   19.63110081  7 0.080 24.47244353
(1.8610311, 41.5841577, -13.1110120, -0.2714797, 0.2648342, 0.5225890, -0.7635852, 0.1363756, 1.0469569, 1.2920924, 1.2556616, 0.6636296, -0.2990369, 0.1572544, 2.5282069, -0.1103084, 0.3409817, 0.4376078, -0.5129795, -0.4782211, -0.8426281, 1.0187624, -0.3169238, 2.0683341, 1.2972756, 0.2930823, 0.2415037)    0    0   21.09013824  0 0.400 26.56037412
