#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.6500921, 7.7353748, 36.9190547, -0.5884382, 0.7235144, -0.2218649, -0.2846810, -0.0657276, -0.6185776, -0.6836697, 0.1653983, -0.0448804, -0.7258347, -0.4153960, -1.0168318, -0.6454941, -0.3907879, 0.0609321, 2.8262805, -1.3782301, 1.3204947, 0.3060795, -0.0360368, 0.7262299, -0.3184690, 1.4710641, 0.7460702)    0    0   20.00257506  15 0.000 25.07323685
(-24.3887652, 9.0417176, 28.5872218, 0.1720504, 0.9795836, -0.1038011, 0.0063273, -0.2704337, 0.1577009, 0.0163071, 0.0895470, 0.2437680, -0.0054179, 0.5582355, 0.0040110, -0.6904387, 0.2557303, -0.0923586, -1.0960248, -0.7194643, 1.8151411, 1.1669790, -0.1316833, -0.2369267, 0.0760486, -1.5720651, 0.3588811)    0    0   16.66460528  8 0.240 20.83211784
(-9.6273661, 8.0940836, 36.7727938, -0.5884382, 0.7235145, -0.2218649, -0.2846810, 0.0131807, -0.8949209, -0.8079882, 0.4395063, -0.1193661, -0.8432413, -0.3420583, -1.0690409, -0.6529192, -0.3997513, 0.1649339, 2.5708482, -1.1561856, 1.3808539, 0.3022003, 0.0374313, 0.7699305, -0.4289892, 1.0860910, 0.4639452)    0    0   19.64840698  0 0.400 24.46910150
(-10.0757331, 7.5410907, 36.3776386, -0.5884382, 0.7235145, -0.2218649, -0.2846810, 0.1239807, -0.9165710, -0.7110350, 0.2713200, -0.0807255, -0.7762902, -0.3428130, -0.9974575, -0.6213512, -0.4699106, 0.1101416, 2.7549696, -1.3229771, 1.3625965, 0.2192988, -0.0187460, 0.7825671, -0.3248267, 1.3478488, 0.6379805)    0    0   20.05245148  6 0.320 25.15979380
(-24.5807227, 8.9992881, 28.7777859, 0.1720504, 0.9795836, -0.1038011, 0.0063273, -0.2754040, 0.1790479, 0.0577442, 0.0632004, 0.2084487, 0.0030325, 0.5671298, -0.0621556, -0.6817419, 0.3421240, -0.0729522, -1.1172126, -0.6388466, 1.7136498, 1.2079852, -0.1233941, -0.2692416, 0.0633292, -1.6253023, 0.4181295)    0    0   16.77389950  5 0.640 20.74990701
(-21.8624640, 12.8449167, 34.1316498, -0.3291501, 0.8750630, 0.3546807, -0.0112469, -1.2952117, 0.0788999, -0.7341438, 0.9523605, 0.9136843, 0.0523102, 0.0677951, 0.1552264, 1.1515123, -0.0865976, -1.3927455, -0.2792794, -1.1463400, 0.8022775, -1.2592542, 0.8593273, -1.5388352, -2.4201349, -1.9372225, 0.2680026)    0    0   13.60414749  0 0.400 17.38384667
(-22.1148164, 12.7556745, 33.7393988, -0.3143078, 0.8767202, 0.3640956, -0.0026010, -1.1682321, 0.1222651, -0.8703253, 0.7967301, 1.1265868, -0.0909634, -0.0924729, 0.0098858, 1.2180020, -0.0947186, -1.2929838, 0.0205313, -0.7867148, 0.8638033, -1.2018722, 0.2273848, -1.5066850, -2.2963984, -1.6502120, 0.1692501)    0    0   13.84942467  9 0.080 17.38167118
(-24.6476669, 9.0046279, 28.7535238, 0.1720504, 0.9795836, -0.1038011, 0.0063273, -0.3061303, 0.0270585, -0.0420878, -0.1580475, 0.1509701, -0.0403043, 0.5931042, 0.2001229, -0.8523092, 0.1533395, -0.0016244, -1.0515524, -0.5008799, 1.4951694, 1.3177074, -0.0991828, -0.3262655, 0.0300875, -1.7033935, 0.6008558)    0    0   17.13900619  0 5.000 21.42375877
(-10.1152046, 7.8427679, 36.4847651, -0.5884382, 0.7235144, -0.2218649, -0.2846810, -0.0805569, -0.6924811, -0.7688490, 0.2944195, -0.1094952, -0.7845463, -0.3843189, -1.1075174, -0.6781827, -0.3645593, 0.0246505, 2.8065985, -1.3572769, 1.3036204, 0.2993002, -0.0005535, 0.7460778, -0.3938446, 1.3852113, 0.6881902)    0    0   19.68275426  6 0.240 24.36400805
(-9.8878118, 7.9594903, 36.6009659, -0.5884382, 0.7235145, -0.2218649, -0.2846810, -0.0833368, -0.8985876, -0.8582140, 0.6205503, -0.0861988, -0.9047582, -0.3591316, -1.0063391, -0.6366964, -0.3537596, 0.1040862, 2.6865021, -1.2688173, 1.2726452, 0.5622017, -0.0307081, 0.5739884, -0.3497458, 1.4150271, 0.7634053)    0    0   19.76331286  14 0.000 24.58888451
