#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.0175640, 1.4409689, 34.5992478, -0.4771369, -0.6842527, 0.0040720, 0.5514727, 0.1880620, -0.3187626, 0.1175295, 0.0065771, -0.0223907, 0.0898552, -0.3958699, 0.6202800, -0.3277776, 0.1532358, 0.1565607, 0.4604388, 0.2587989, 0.3212710, 1.0603085, 0.8542597, 0.2815255, -0.3476242, -0.8165335, -0.6765345)    0    0   11.85103615  21 0.000 14.69243205
(-7.7324402, 1.7405066, 34.1162148, 0.5697913, 0.3909136, 0.3583628, 0.6277742, -0.4770134, -0.1793595, 0.8418036, 0.0554694, -1.2748816, -1.1957865, -0.0446179, 0.8399573, 0.2785042, 0.8172860, -0.6535618, -0.0256078, 0.7105205, -1.0370709, -1.2087337, 0.8680555, 0.4573918, 1.2012391, -0.2290610, 0.7337920)    0    0   10.96621888  8 0.120 14.46390358
(-5.5345414, -1.1833359, 34.3410588, 0.3180839, -0.2460889, 0.8947006, 0.1943545, -1.8370180, 0.2019183, 0.2494155, -0.1334076, -0.9262708, -0.0376005, 0.7231634, 1.4486627, -1.9266780, -1.5206862, 0.3975015, 0.5731022, -1.3016400, 1.0816905, 2.1598227, -0.0760412, -0.9283061, 0.2264651, -1.0385811, 0.5020825)    0    0   10.68428662  2 0.640 13.05481905
(0.2196674, 1.4688343, 34.5582372, -0.4771369, -0.6842527, 0.0040720, 0.5514727, 0.3080156, -0.6681196, 0.0498835, -0.0359204, 0.0669436, 0.0576120, -0.3571677, 0.7116080, -0.3544337, 0.0440521, 0.0991499, 0.4482913, 0.2424437, 0.2263707, 0.9263253, 0.8536086, 0.3139828, -0.2950311, -0.7497856, -0.5924249)    0    0   11.97436193  0 0.400 15.16711715
(-11.0184729, 5.5952277, 31.6506188, 0.0038321, -0.9830037, 0.1801009, -0.0353931, -0.5695890, 2.2520069, -1.8150001, 0.5906295, -0.8151538, -0.3550878, 2.1268829, -0.8115969, -0.9667855, 0.0703391, 0.1107169, -0.5682011, -0.0329732, -0.5513877, 1.0915318, -0.2933576, -0.1551729, 0.7795364, 0.5843715, 1.9233382)    0    0   13.01541923  0 0.640 16.12857529
(-7.6169423, 1.9248050, 33.4282700, 0.5653226, 0.3816360, 0.3604187, 0.6362882, -0.3589489, -0.2486373, 1.3009898, -0.1934309, -1.1654649, -1.4088280, -0.3100234, 0.7806277, 0.3634131, 1.2215782, -0.6168347, -0.1579123, 1.1253329, -0.8386243, -0.9782596, 0.7005594, 0.4794864, 1.2540230, -0.1566456, 1.1465895)    0    0   9.12200468  0 0.480 13.21329804
(-5.4785869, -1.2858116, 34.6533787, 0.3180821, -0.2460915, 0.8946993, 0.1943603, -1.5273622, 0.3186033, 0.3629802, -0.2336797, -0.6695846, -0.1119294, 0.7695581, 1.2877128, -1.9199191, -1.4512118, 0.3622002, 0.5988335, -1.3006750, 0.9899021, 2.0531373, -0.1931717, -0.8810593, 0.2455438, -0.9798443, 0.5088612)    0    0   10.96987914  0 0.400 14.03708262
(-10.4248407, -2.1338642, 36.3358087, -0.3789095, -0.6343608, -0.1530076, -0.6562032, -1.2507804, -0.0515120, -0.7239346, -0.9446300, -1.0065359, 0.1282547, 0.9636474, 2.9481313, 0.0336207, -2.0480040, -1.4130960, -0.2229502, 0.1424709, 0.3386849, -0.2320217, 0.6674565, -0.9681151, 0.3654639, -0.6075098, 0.0979841)    0    0   9.99321736  8 0.640 12.28150638
(-11.2279290, 5.3432897, 31.4308466, 0.0038239, -0.9830068, 0.1800843, -0.0353934, -0.5518849, 2.1885385, -1.7734364, 0.5977742, -0.7432792, -0.3778754, 2.0969155, -0.8538807, -0.9713634, 0.0526531, 0.2180873, -0.5361636, -0.0531624, -0.3768299, 0.9506381, -0.3786716, -0.0838245, 0.6320380, 0.7059240, 1.7042465)    0    0   13.17229321  12 0.000 16.52238073
(-10.4991988, -1.7396033, 36.1773287, -0.3788724, -0.6342581, -0.1530263, -0.6563195, -1.1994249, 0.0501852, -0.4196628, -1.3352206, -0.8354248, 0.1444419, 1.3732069, 3.2210845, 0.3060911, -2.0512144, -1.0908119, -0.0632206, 0.2322247, 0.5245352, -0.1929423, 0.8707103, -0.8052374, 0.0699301, -0.7897772, -0.2605392)    0    0   10.15612629  1 3.200 12.76250815
