#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.1419650, -30.0671204, 13.2567499, 0.0498593, 0.9228280, 0.0702984, -0.3754474, -0.5154832, -0.0103743, -1.1778974, -0.9033806, 0.2879177, -0.6536045, 0.1809172, 0.0353989, -0.2611870, 0.3956047, -0.3689599, 0.7664853, -2.0347617, -1.7796030, 0.5272306, -0.2341279, 0.2542458, 0.0700997, -0.3200897, -1.4158413)    0    0   13.12228124  3 5.000 16.41507254
(-22.6825914, -36.7853612, 14.8069139, -0.0545922, 0.1660829, 0.3350606, 0.9258351, 0.7599965, 0.9205825, -0.8921084, -0.5374265, 0.3845678, 0.7001639, -0.6783248, -0.9033177, -1.9337187, 0.2624947, -0.1006538, 1.5297274, -0.8335684, 0.8687907, 1.2201193, -0.9013359, 0.2463628, -0.2715823, 0.2732446, -0.5257186)    0    0   11.21036709  1 3.960 14.08623860
(-26.4601874, -30.9682567, 12.3817365, -0.2307162, -0.6825495, -0.6686087, -0.1840070, -0.8431500, 0.5387239, -0.7629087, 1.0759512, 1.0542959, 0.4569983, 1.4679204, 1.0959184, -0.8231169, -0.0498780, -0.0614388, -0.5418129, -0.8597212, 0.4204782, 0.8939614, 0.9825179, 0.3950953, -1.8870135, 0.2799098, -0.7923191)    0    0   -10.30181905  2 1.120 -1.77032925
(-22.9472661, -32.4703299, 15.8606513, 0.7406694, -0.6695166, -0.0540941, 0.0151715, -0.2832579, -0.9270571, 1.3443268, -0.5913631, 0.1086855, 0.7083731, 0.8264705, -0.5751555, -0.0757958, -0.7570555, -0.4442686, -0.2605301, 0.3793250, 0.3328998, -0.0676902, 0.0802838, -0.2211572, -0.7068214, -0.4806814, -0.2413508)    0    0   9.50474696  7 0.440 12.07786840
(-32.0793387, -30.7779512, 16.2517188, -0.6789971, -0.0710956, 0.7164881, -0.1433638, -2.3808037, 1.1546394, 0.7744689, -0.7368008, -1.1575825, -1.6071653, 0.0360612, -0.7796217, -0.4956310, -0.4150040, 0.4410758, -0.1793539, -0.4171796, 0.7850195, -1.3638553, -0.0932748, -0.2236370, 0.4815054, 0.3952186, -0.5529500)    0    0   10.41599552  0 0.400 13.05017273
(-31.8989368, -31.0166563, 15.9941161, -0.6790024, -0.0711057, 0.7164872, -0.1433382, -2.3449731, 1.1766854, 0.6263558, -0.7574486, -1.1794131, -1.6112053, 0.0280579, -0.7237570, -0.5150514, -0.4738025, 0.3522278, -0.2097182, -0.6060283, 0.6335204, -1.4642928, -0.2336258, -0.4810328, 0.3368460, 0.5129638, -0.7172711)    0    0   10.38133889  10 0.000 12.95733839
(-22.6335279, -36.2375170, 14.5827862, -0.0528429, 0.1651673, 0.3354936, 0.9259435, 0.7028125, 0.9951935, -0.7978124, -0.4053043, 0.4545169, 0.4553913, -0.7348428, -0.9796947, -1.8671797, 0.3303871, -0.2218298, 1.0893346, -0.6935483, 0.6927193, 0.8342918, -0.5182856, 0.1307372, -0.2004591, 0.1421706, -0.3906411)    0    0   10.99288178  4 1.000 13.97058433
(-28.0127488, -33.5265501, 18.5698751, -0.3440733, 0.3405901, 0.7971059, -0.3608797, -0.6596393, 0.2852886, 0.9014211, -1.9082280, -0.0521720, -0.6164496, 0.3739674, -0.7088570, -0.9056049, 0.0036411, -1.6993044, -0.8302647, 0.8394329, -0.5008911, -0.9445078, 0.5468566, -0.9239603, 1.4107731, 0.0759053, 2.0791885)    0    0   10.14980218  3 3.000 12.68511433
(-27.8773906, -30.5375013, 13.3189250, 0.0503058, 0.9230814, 0.0719147, -0.3744575, -0.7749946, 0.0332828, -1.3005195, -0.6804411, 0.2774573, -0.7184918, 0.1042937, -0.0649657, -0.0848772, 0.2296886, -0.3713211, 0.7938403, -2.0726604, -1.8304753, 0.5441337, -0.2579987, 0.2613200, 0.0978286, -0.3294606, -1.4290062)    0    0   12.55094352  7 0.560 15.68999747
(-31.8135795, -30.7692883, 15.7995136, -0.6790042, -0.0711092, 0.7164869, -0.1433293, -2.0378954, 1.0359115, 0.5751297, -0.5270243, -0.9579465, -1.4816030, -0.0101752, -0.6939071, -0.4595264, -0.4362666, 0.3735231, -0.1682672, -0.5403211, 0.6946042, -1.3938531, -0.2143627, -0.4033769, 0.3379520, 0.4708607, -0.6747399)    0    0   10.51799881  6 0.320 13.15220521
