#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.6867976, 34.8072319, -18.4352602, -0.0941077, 0.9117797, -0.1584738, 0.3669979, -0.4930626, 0.5624699, 0.1189502, -2.2132803, -0.6346280, -0.0550925, -1.3498858, 2.2070015, -1.9723331, 0.2189955, 0.9961522, 2.0599972, -1.0131587, -1.6723109, -0.3397900, 2.1939514, 0.5021311, 1.0190197, -0.3787443, 0.6462282)    0    0   11.10973603  0 0.400 13.96106179
(-21.6723308, 27.1145941, -22.3498535, -0.5860308, 0.4298163, -0.6211860, -0.2931789, 0.5283140, 0.1933890, 0.4791482, -0.3069622, -0.3221721, 0.0990175, 0.3189127, -0.0578906, 0.2313610, 0.5410668, -0.9218988, 0.3892170, 0.3767777, 0.5255293, 1.2063625, -0.4461716, -0.2285420, 0.1166819, -0.0560914, -0.4370186)    0    0   13.05147298  7 0.400 16.36034748
(-15.1172015, 36.6709446, -17.6209512, -0.9419795, -0.3197699, 0.0133760, 0.1012074, 0.7865958, 0.7455866, -0.1556795, -2.4512390, -0.4639024, -1.6505847, -1.5758809, 0.5353034, -0.0591183, -1.8790371, 1.0883079, 0.8114163, -1.1207347, 0.7047973, 0.7232853, -0.9358098, -0.9063931, -0.0695878, 2.3154256, -0.2582732)    0    0   10.19663722  6 0.960 12.62440100
(-20.9205696, 30.9364064, -15.9530217, 0.9579194, -0.0452812, 0.1924376, -0.2081051, -0.5731619, 0.7415607, -0.0060214, -0.0686375, 0.9805488, 0.0341404, -1.5871287, -0.1041345, 0.0735847, -0.9538044, 1.4659683, -0.1209848, -0.2775539, 0.1335342, -0.3716853, 0.5544823, -1.2479968, -0.8205190, 0.5954422, 1.5164063)    0    0   2.65143018  0 0.400 6.51974937
(-21.4335893, 27.0497736, -22.2876169, -0.5860276, 0.4298181, -0.6211838, -0.2931870, 0.8067381, 0.2000130, 0.3635739, -0.0333675, -0.3559734, -0.0073671, 0.3200083, 0.0350309, 0.2305127, 0.3168687, -0.6726332, 0.4208039, 0.5592831, 0.4896266, 1.1148580, -0.3017550, -0.4530694, 0.0722960, -0.1731357, -0.5527737)    0    0   12.45734822  35 0.000 15.51748832
(-25.1449199, 29.4627777, -23.0408061, -0.9393562, 0.2769381, -0.1825360, 0.0871544, -0.2863392, -0.4108971, -0.3127295, -0.0347274, 0.5329149, 0.4410239, -0.7637827, 0.0403080, -1.6594834, 0.4016883, -0.6172249, 1.1477435, -0.3305352, 0.8845788, 0.1555550, 1.5462536, -0.1268395, 0.3289418, 1.1139080, -1.1279599)    0    0   5.48210574  9 1.000 5.55457200
(-21.9064385, 26.4737164, -21.9447258, -0.5860294, 0.4298171, -0.6211850, -0.2931824, 0.7536766, 0.1389116, 0.4529825, -0.1416074, -0.1890204, 0.0260168, 0.3447983, 0.0261577, 0.2699735, 0.2739605, -0.9776912, 0.4013944, 0.2422168, 0.5696786, 1.2646942, -0.5537421, -0.1298857, 0.0889990, -0.0330601, -0.2743431)    0    0   12.97534900  0 0.400 16.23546879
(-20.9750548, 31.0150047, -15.9236942, 0.8510326, -0.0407018, 0.4098362, -0.3257624, -0.6055477, 0.6329112, -0.1144788, 0.0884306, 1.2572415, -0.0615946, -1.6369610, 0.1478560, 0.0127625, -0.9230411, 1.5831583, -0.0130026, -0.1039756, 0.0486257, -0.4088238, 0.8035180, -1.4398178, -0.9306804, 0.8472975, 1.6698300)    0    0   11.72002946  1 1.120 14.69809847
(-21.6416046, 34.5241127, -18.5525769, -0.0940078, 0.9118083, -0.1584296, 0.3669717, -0.4931786, 0.5777847, 0.1255790, -2.2202985, -0.6230158, -0.0616713, -1.3526725, 2.1864296, -1.9738712, 0.2076602, 1.1946172, 2.1413047, -0.9602530, -1.7518637, -0.2402535, 2.5028438, 0.5957122, 1.0530591, -0.4116014, 0.8247712)    0    0   11.19473329  2 0.880 13.96844558
(-25.4537001, 29.2671163, -22.4728830, -0.9410043, 0.1261138, 0.1157689, 0.2918970, -0.4004396, -0.5506999, -0.4270650, 0.1002556, 0.8105901, 0.4991280, -1.0251064, -0.0406012, -2.0541443, 0.4159765, -0.5459481, 1.3151415, -0.4147737, 0.9840755, 0.0093839, 1.9507195, -0.1323727, 0.3907096, 1.2818494, -1.3212309)    0    0   5.64681134  7 0.640 7.17442957
(-21.7581167, 26.7940728, -22.2648551, -0.5860299, 0.4298168, -0.6211853, -0.2931812, 0.5821277, 0.1774953, 0.4076049, -0.2523094, -0.3138929, 0.0319221, 0.2877470, -0.0515747, 0.2107427, 0.4922013, -0.8857178, 0.3967774, 0.2410383, 0.5470385, 1.1724347, -0.5030599, -0.1432667, 0.0866650, 0.0096549, -0.2414010)    0    0   12.86995010  0 0.400 16.05659366
(-21.8943048, 34.1104643, -18.7023484, -0.0940078, 0.9118083, -0.1584296, 0.3669717, -0.3277470, 0.7388613, 0.3178374, -2.1759501, -0.5278769, 0.1506386, -1.3741328, 1.9009782, -1.7866610, 0.2670933, 0.8238428, 2.2533087, -1.0936392, -1.8891592, -0.4680328, 2.2599003, 0.3425778, 0.9930158, -0.2445532, 0.5747297)    0    0   11.24307776  2 2.080 14.07572813
(-20.8428810, 31.3544431, -15.9706361, 0.8507338, -0.0406886, 0.4102752, -0.3259918, -0.5937966, 0.9658284, 0.0966045, -0.2540449, 0.9833940, 0.2658527, -1.6150538, -0.1891630, 0.1614153, -1.0301476, 1.5173931, 0.1393820, 0.0466255, -0.1257590, -0.3617078, 0.7301387, -1.3077279, -1.0023600, 0.8773590, 1.6957133)    0    0   11.61130028  5 0.640 14.58676784
(-21.9670134, 34.5593889, -18.3185042, -0.0940574, 0.9117941, -0.1584516, 0.3669847, -0.2937916, 0.7315108, 0.3939085, -2.2578837, -0.5710849, 0.2440302, -1.3755329, 2.0286217, -1.8042261, 0.4086211, 1.0043546, 2.1480439, -1.0664915, -1.7040796, -0.3854389, 2.2257046, 0.4808541, 1.0289580, -0.3544870, 0.6099305)    0    0   11.04320778  12 0.080 13.76109616
(-21.1023421, 30.9184470, -15.8985038, 0.8509745, -0.0406992, 0.4099217, -0.3258071, -0.6559560, 0.6105026, -0.0581760, 0.0520321, 1.1927016, -0.0644756, -1.6642664, 0.0246587, -0.0989332, -1.0016103, 1.7125203, -0.1954162, -0.2941537, 0.3609833, -0.5204087, 0.7342310, -1.5156154, -0.8389557, 0.7860844, 1.5865116)    0    0   11.39712679  12 0.000 14.21206118
