#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.6636473, 2.4841962, -24.6488014, 0.2311069, -0.2497453, 0.9382372, 0.0626733, 0.2380385, 0.6850216, -0.2705466, 1.0416552, 0.5107338, -0.0063223, -1.1895023, -0.2107316, 0.4758775, 0.9181675, -0.5999462, -0.7408831, -0.3763561, 1.5175778, -0.0699141, 0.5709932, -1.1450197, -0.0545257, -0.7453265, -0.5243669)    0    0   9.66177401  1 5.000 12.19599008
(-21.8494680, 2.3833992, -16.4414702, -0.9888729, 0.1320762, -0.0189506, -0.0657812, -0.9065987, -1.0983720, 0.6281014, -0.6823517, -0.6668498, -1.0964778, -0.3086862, -0.6890229, -0.6052914, 0.1232011, 0.2227228, -0.0534434, -0.2814270, -0.1188037, 0.3446174, -0.7083670, 0.3860818, -0.4762628, -0.2394732, 0.3282932)    0    0   15.31100089  4 1.920 19.08108217
(-19.1913186, 4.5369559, -22.5803905, -0.5473875, -0.8081474, -0.0283423, 0.2155491, -0.4876069, 0.6722582, 0.4592175, -0.2903462, 0.6593088, 0.1302011, 0.4329810, 0.9174361, -0.6345125, 0.7823017, -1.3003473, -0.5374466, 0.4706638, -0.4567591, -0.5998877, 0.5966731, -0.0282942, 0.4861525, -0.1217265, -0.6139924)    0    0   15.58077977  7 0.240 19.54397495
(-12.7188099, 9.2745484, -23.3358115, 0.1018796, -0.4949328, -0.1753475, 0.8449351, 0.1221979, 0.2356846, -0.0959745, -0.5466550, -0.5336470, 0.3864544, 1.2568535, 0.4488602, 0.1662817, -0.2263729, -0.2990135, -0.3664917, -1.1503814, -0.7332008, 0.5491665, -1.0863772, 0.7484516, 1.1095360, 0.6643231, 0.8583492)    0    0   16.64013933  0 0.480 20.70826015
(-22.1938961, 2.4412116, -16.0599004, -0.9888729, 0.1320762, -0.0189506, -0.0657812, -0.6312093, -0.8930181, 0.4302058, -0.4808235, -0.5835484, -1.1418567, -0.6174008, -0.3716613, -0.3327507, 0.0272283, 0.0384573, -0.0035588, -0.3685608, 0.2527034, 0.4990663, -0.7880449, 0.3037042, -0.3967361, -0.5392837, 0.2847958)    0    0   15.20604396  0 0.560 19.24166594
(-18.1932300, 13.4781277, -22.6308482, 0.4059785, 0.2668948, -0.2953330, -0.8226342, -0.0237644, -2.0870886, -0.2998152, -1.7018311, -0.6702151, -0.1678121, -0.7204019, -0.3399804, 0.4353149, 0.5431717, -0.1085970, 0.1622022, -1.3185802, -0.4976833, -0.9281586, 0.6195352, -0.4901590, 1.4359236, 0.3122090, -0.0542941)    0    0   13.40022724  10 0.080 16.50202805
(-24.4402252, 7.4207097, -11.1088405, 0.0203446, -0.2282289, 0.8733122, -0.4299109, -0.9425267, -0.8707874, 0.4475830, -0.0562671, 0.5947020, 1.1270367, -0.2408156, 0.3118948, -0.5463307, 0.7626532, 0.5063158, -0.0832298, -0.2667530, 1.6216689, -0.8971920, -0.7075106, -0.3780214, 0.1860518, 0.1417669, 0.0867074)    0    0   15.17838736  4 5.000 19.01626942
(-19.6779862, 4.4052646, -22.6911401, -0.5473772, -0.8081393, -0.0283019, 0.2156109, -0.1131100, 0.7612550, 0.2759985, -0.5062926, 0.3278844, -0.1479145, 0.2980773, 0.4578138, -0.6323312, 0.8547386, -1.0381881, -0.3685721, 0.4430261, -0.2176788, -0.2051595, 0.2949274, 0.1557226, 0.4102259, -0.0513039, -0.4650362)    0    0   15.41752587  0 0.400 19.20943716
(-18.3731580, 13.2691644, -22.5837447, 0.4059785, 0.2668948, -0.2953330, -0.8226342, 0.0001306, -2.2360060, -0.5205053, -1.7966220, -0.6831829, -0.1328378, -0.6960893, -0.2199643, 0.3812814, 0.4691758, -0.2404346, 0.2339701, -1.6122146, -0.4865505, -1.0362186, 0.6658611, -0.5437767, 1.5371245, 0.4521892, -0.1096661)    0    0   13.40938664  9 0.080 16.77277521
(-14.4094710, 6.6276484, -30.0495645, -0.0433573, -0.0981423, 0.9216849, -0.3728071, 1.7765787, 0.3661047, 0.2207200, -0.3385118, 1.1232288, 0.7618151, 1.0491264, -0.3311783, 0.2501754, -0.2018359, -0.3389206, 1.6331057, 0.7841380, 1.1971424, 2.0788560, 1.9506608, 0.7104184, 2.7197219, -0.0306404, 0.9781559)    0    0   8.10051530  2 5.000 9.90508182
(-13.8904363, 6.4064285, -30.4202412, -0.0433573, -0.0981423, 0.9216849, -0.3728071, 2.0363338, 0.2792124, 0.0767420, -0.4080494, 1.0658934, 0.7370155, 1.1099163, -0.3932878, -0.1075991, -0.3479151, -0.4704583, 1.7523169, 0.8223041, 1.3724867, 2.2820703, 2.1235871, 0.7805445, 3.0335106, 0.0173573, 1.0672083)    0    0   8.38186277  1 5.000 10.49084246
(-15.8205251, 7.6300555, -23.6629472, -0.2320587, -0.4169787, 0.4046921, 0.7800652, -0.0225887, 0.4291287, 0.5616351, 1.2429702, -0.3673876, -0.1699592, -0.6286711, 0.1140771, 0.1096836, -0.2093203, -0.0888005, -0.0880644, 0.1986762, -0.1675807, 0.1450259, 0.6058002, 0.1478047, -0.3258307, 0.9690300, 0.5647853)    0    0   15.89195133  0 0.640 20.01918178
(-19.2591278, 4.6731258, -23.0225046, -0.5473832, -0.8081441, -0.0283256, 0.2155747, -0.3604462, 0.6731248, 0.3297387, -0.3395950, 0.5607984, -0.0068443, 0.3753668, 0.6483167, -0.6095983, 0.7967620, -1.1289726, -0.5062988, 0.4290322, -0.3608125, -0.4299851, 0.4863149, 0.0029319, 0.4438685, -0.0839555, -0.5181576)    0    0   15.65178929  5 0.720 19.68241530
(-16.2137296, 7.4828063, -24.0069501, -0.2321335, -0.4169325, 0.4048220, 0.7800003, 0.3386237, 0.2916312, 0.2454463, 1.3578427, -0.1845408, -0.1018077, -0.3171570, 0.2592901, -0.0821681, -0.2660350, -0.0979377, -0.0573116, 0.2426237, -0.2607307, 0.2073111, 0.5954796, 0.0800706, -0.3383970, 0.8633722, 0.5798548)    0    0   16.04292308  0 2.080 20.07711611
(-14.2669600, 6.5669115, -30.1513774, -0.0433573, -0.0981423, 0.9216849, -0.3728071, 1.8329088, 0.3472614, 0.1894971, -0.3535916, 1.1107951, 0.7564371, 1.0623092, -0.3446473, 0.1725890, -0.2335144, -0.3852608, 1.6751034, 0.7975837, 1.2589156, 2.1504476, 2.0115821, 0.7351235, 2.8302684, -0.0137310, 1.0095287)    0    0   8.50847194  0 5.000 10.63558992
(-20.4684949, 7.4228208, -15.3404631, 0.2426980, -0.1512960, 0.9568378, 0.0516590, 0.0877847, 0.3099008, -0.2213196, 0.0191421, -0.4208402, 0.1124364, -1.2400990, -1.8972953, -0.2379567, 0.4146733, 0.4724751, -1.1636115, -0.7825135, 2.0340705, 0.0388948, 1.1789474, 0.6161411, 0.1764193, -1.7520730, 0.4843825)    0    0   15.60529652  0 2.520 19.57052151
(-18.0888395, 13.4732256, -22.6898700, 0.4059785, 0.2668948, -0.2953330, -0.8226342, -0.0786617, -2.1496177, -0.1277958, -1.7362651, -0.7540153, -0.1756618, -0.9031884, -0.4921879, 0.6302048, 0.6377526, -0.1059989, 0.1595327, -1.3151356, -0.5004047, -0.9275043, 0.6206832, -0.4891352, 1.4352706, 0.3117362, -0.0525154)    0    0   13.50835424  0 0.400 17.00288741
