#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.7598316, 8.4676192, 49.2884250, 0.7929737, -0.5673290, -0.2193408, -0.0349308, -0.1555553, 2.3382009, -0.2585993, -0.7796925, -1.5900545, -1.2122363, 1.6420481, 0.1709095, 1.9878838, 0.1861954, -0.4447924, -0.8131924, 0.3664911, 0.5927169, -0.1728383, 0.1727792, 0.0864516, -0.5570927, -0.5715738, 1.2635493)    0    0   13.01606830  12 0.000 16.61319504
(-18.3426980, 15.3740639, 53.0153550, 0.7376627, 0.1461666, -0.0578902, 0.6566109, 0.9256278, 0.8645450, -0.3312002, 0.4738044, -0.5661669, -0.2716578, 0.3406527, -0.7401288, -0.1237136, 0.5418397, 0.5122951, -0.1802257, 0.1562968, 0.0083667, 0.0565594, 0.1892292, -1.0138377, 0.4765262, -0.2591615, 0.0595115)    0    0   11.19298944  12 0.000 14.05905197
(-14.4111656, 7.2431575, 51.9931066, 0.7520213, -0.0292448, 0.6430361, -0.1418210, 0.9108817, -0.6473696, -0.7230232, 0.0615071, 0.3898043, 1.5621552, 0.5917285, -0.3609930, 0.0824609, 0.0758133, 1.6738717, 0.6518136, 1.2096339, -1.4505032, 1.2751839, -0.5870425, -1.0688690, 1.0885756, 1.9535866, 0.3726038)    0    0   10.60947434  16 0.000 13.39403705
(-20.0318696, 5.9927668, 56.8793411, 0.7059037, 0.0140300, 0.7038015, 0.0785270, -0.0009868, 0.0770688, -0.2052547, -0.1003752, 0.1334194, -0.0108101, 0.9396575, 0.6055094, -0.7151038, -0.1520965, 0.5958206, -0.0657695, 0.0623726, -0.0558771, 0.5362676, -0.6696324, -0.8449488, -0.2781765, 0.4688592, -0.3362773)    0    0   8.27380642  0 0.400 10.27110631
(-11.4346629, 14.8028255, 53.8221161, -0.0379555, -0.3542947, 0.9313337, -0.0751808, -0.9622306, 0.1247257, -0.4923837, -1.3606420, 0.3704583, 0.4369567, -0.1381300, 0.5502456, -0.3891356, -0.7107868, 1.6480454, -0.5317829, -0.5329824, -0.9497382, -2.7859928, 0.1142803, 3.0277517, 0.7871916, -0.7736594, -2.5317004)    0    0   13.59732772  3 2.040 16.99570925
(-14.2406224, 7.3958525, 51.6656436, 0.7520213, -0.0292448, 0.6430361, -0.1418210, 1.0533736, -0.7212102, -0.7181959, -0.0537048, 0.3855678, 1.7392220, 0.7410237, -0.5071955, 0.1887272, 0.0915928, 1.6458671, 0.6208082, 1.1667700, -1.3860688, 1.2704205, -0.5622886, -1.0371309, 1.0772526, 1.8799916, 0.3513173)    0    0   10.82470472  7 0.240 13.67184875
(-20.8552561, 6.3430074, 51.5542626, -0.4613548, -0.6222806, -0.3049545, 0.5540048, 0.0302741, -0.4056231, -0.6484812, -0.4487367, 0.1403808, 0.6882118, 0.1221439, -0.5529236, -0.2259951, -0.0670529, 2.5787006, 1.1716007, -1.4896960, -0.5705563, 0.6366883, 0.0477951, 0.6761806, 0.7356044, -1.5531596, -0.3540628)    0    0   10.15198796  2 0.400 12.88986827
(-11.4425758, 14.8323816, 53.9568550, -0.0379555, -0.3542947, 0.9313337, -0.0751808, -0.8080887, 0.0065941, -0.5932700, -1.1138815, 0.4377390, 0.2571731, -0.0869224, 0.5124820, -0.3901552, -0.7296946, 1.6008223, -0.6813650, -0.3882144, -1.0703578, -2.8400939, 0.1322814, 2.9837517, 0.6214498, -0.9799172, -2.7497630)    0    0   13.22268941  7 0.520 16.48397688
(-13.9801853, 14.8664565, 56.4224816, 0.7683416, 0.1233990, -0.0653972, 0.6246175, -0.2674326, 0.6876292, 0.3522170, 0.4998725, -0.1049494, 0.3061433, 0.4383203, 0.3475288, 0.0068619, 0.1660776, 0.5466993, 0.5694663, -0.6683661, -1.0986979, 0.3190921, -0.1266055, -0.0503714, 1.3252269, 1.0526259, -0.9614135)    0    0   9.08852002  7 0.440 11.62615728
(-18.2237780, 10.3493827, 46.9808594, -0.6756674, -0.7113335, -0.0231017, -0.1922093, 1.2898690, -0.8862669, -0.0312840, 0.0511563, -0.4595620, -0.6440054, -0.4075822, 0.5009488, -0.2190549, -0.7472690, 1.0766870, -0.8016995, 1.4419101, 1.6956179, -1.3203248, 1.2986720, -0.1173759, -0.1233556, -1.7271644, 0.1645709)    0    0   10.99434474  2 0.960 13.85542830
(-7.7821088, 8.2527621, 49.1106188, 0.7929737, -0.5673290, -0.2193408, -0.0349308, -0.1439387, 2.3420987, -0.1401356, -0.7534989, -1.6886578, -1.2058476, 1.6032373, 0.2341159, 2.0454030, 0.1292973, -0.4909012, -0.9323941, 0.4609406, 0.8574185, -0.1715185, 0.0929681, 0.1134607, -0.5843447, -0.6503980, 1.5413442)    0    0   13.44350789  0 5.000 16.80438489
(-16.2800501, 3.6198323, 50.7394601, 0.2890981, 0.0606152, 0.9260097, 0.2350619, 0.1713683, -1.2956788, 0.1859205, 1.4814086, 1.0257596, 0.8407723, 0.1887821, 0.3751069, -0.2738854, 1.3893181, -0.5103620, -0.5480825, 0.4331133, 1.5970170, -0.3202190, 1.4629761, 0.5400801, 0.8685646, 0.7998970, -0.0744823)    0    0   9.57651483  5 4.680 11.99815548
