#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.1953182, 31.8779098, -26.8917143, 0.0317882, 0.9546012, -0.2940275, -0.0356911, 0.2261200, 0.3614632, 0.6661698, -0.1157699, -0.2430445, -0.0547590, -0.8551521, 1.1076063, -0.1108728, -0.8225264, -0.2361558, -0.5304369, -0.4556549, 0.0849220, -1.0411529, 0.1324318, 0.3156887, -0.8221969, 0.4049036, -0.9738673)    0    0   14.16498989  7 0.600 17.75835007
(-13.7688811, 29.4821524, -30.2619376, -0.5522696, 0.8006548, -0.1815065, -0.1449330, -1.1162031, 0.4395261, 0.3417939, -0.4131718, 0.6324543, -0.5483715, -0.7662113, 0.9748596, 0.7033904, -0.5388585, -0.7467582, 1.0290152, -0.0163263, 0.6146215, 2.0480855, -0.3273356, 0.7468963, -0.5207093, 1.4029969, -1.5428430)    0    0   11.44613776  4 1.320 14.35765756
(-6.9118973, 25.8383574, -31.5752770, -0.7573420, 0.5194747, -0.3019400, 0.2557566, 0.7223343, 0.9434513, -0.6514393, 0.6890070, -1.1476752, 1.4031604, -0.6954647, -0.0707049, 1.8571515, 1.8135487, -0.3047090, 0.4238689, -0.6365251, -0.8042216, -0.3443006, 0.0106771, 0.6322587, -0.0223698, -0.0692582, 0.6427267)    0    0   11.15033142  12 0.000 13.84326907
(-3.5618269, 21.7212271, -29.0334894, 0.8638167, 0.2913116, -0.0642752, 0.4059888, -0.6312527, -1.3708151, 0.4067093, -0.2669282, 0.7765969, -0.4229346, 0.8555315, 2.3023687, 1.5737611, 0.8293583, -0.6756846, 0.0360232, 0.0589610, 1.9208096, 1.7105347, 2.1472397, -0.3312384, 0.9257385, -1.0933377, -0.5352044)    0    0   15.14055765  7 1.160 18.82115843
(-0.7225850, 27.7642297, -29.6825191, 0.1511806, 0.8554625, 0.3681348, -0.3313685, -1.4707721, 0.7115211, 1.0757778, -0.4597995, 0.0973994, 1.0160541, 0.5847325, -0.1079300, 0.5270583, -0.5157304, -0.4331967, -0.0807421, 0.0782005, -0.0920220, -0.0058541, -0.3456848, 0.0393791, -0.5138595, 0.2837835, 0.2497934)    0    0   13.54741693  8 0.160 17.04723661
(-6.8913949, 35.4414497, -34.6788850, -0.3079619, 0.3639671, -0.1402704, -0.8677624, -0.2786990, 0.0783557, -0.6863799, 0.4985450, 0.2430355, 0.4252101, -0.1570917, -1.4531613, 0.3055595, 0.6044426, -0.0768454, 0.4875697, 0.4569398, 0.0004848, -0.3399005, 0.7155620, 0.3283834, 0.1399766, 0.2856241, -0.2239104)    0    0   7.33955951  1 5.000 9.24969041
(-13.8742191, 29.2157327, -30.1906080, -0.5522681, 0.8006557, -0.1815070, -0.1449327, -1.0401957, 0.5086444, 0.4627932, -0.3532312, 0.7326149, -0.4830919, -0.8865530, 0.9520719, 0.6517818, -0.6071035, -0.8122834, 0.8744794, 0.0797794, 0.4120307, 1.7324793, -0.1581681, 0.7327228, -0.5269813, 1.2828255, -1.3768514)    0    0   11.50407200  2 1.560 14.48402512
(-0.5539283, 27.3224413, -29.1058955, 0.1511856, 0.8554606, 0.3681268, -0.3313800, -1.6796573, 0.4866041, 1.5240693, -0.6622532, 0.3536634, 1.0727292, 0.7395741, 0.0937940, 0.5057683, -0.3089773, -0.4995831, -0.1204446, 0.3846889, 0.0179597, -0.2061931, -0.3149291, -0.0511858, -0.8287997, 0.3874858, 0.4531352)    0    0   13.62978109  2 0.640 17.13079185
(-6.7862490, 35.2861829, -34.7149341, -0.3079619, 0.3639671, -0.1402704, -0.8677624, -0.2683652, 0.0217030, -0.6920950, 0.4596327, 0.2282367, 0.3139970, -0.1464905, -1.4748068, 0.3265524, 0.4556842, -0.0514103, 0.4311600, 0.4521302, -0.0014629, -0.3137219, 0.6621683, 0.2620978, 0.1608678, 0.3253217, -0.3084305)    0    0   7.37884891  0 5.000 9.22356113
(-13.9079903, 29.0836021, -30.0540313, -0.5522725, 0.8006529, -0.1815056, -0.1449335, -0.9985225, 0.5967447, 0.6267606, -0.2397644, 0.9025220, -0.4957382, -1.1825418, 0.8755942, 0.5377162, -0.8135757, -0.7920372, 0.9608243, 0.0314181, 0.5081389, 1.8866927, -0.2297649, 0.7558809, -0.5322449, 1.3258744, -1.4684058)    0    0   11.24819276  4 0.520 13.89620579
(1.8771123, 23.5344886, -29.6161937, 0.3545155, -0.0158964, -0.4858891, -0.7987351, -0.0773778, -0.8455818, -0.0668400, -0.4478688, -0.2929704, -0.8507457, 0.4744536, 0.2334708, 0.5677207, 0.0177322, -0.9444036, -0.4161655, 0.2018997, -0.9594674, 1.0190838, 0.6383705, 0.9270150, -2.3806700, 1.9806028, 0.3251223)    0    0   13.53180813  1 0.840 16.87649856
(-7.0331067, 26.1659506, -31.7034998, -0.7573032, 0.5194924, -0.3020124, 0.2557499, 0.7179171, 0.8208924, -0.4334673, 0.6423168, -1.0620972, 1.2753743, -0.8880568, -0.1880554, 1.7805732, 1.9799716, -0.2546012, 0.3501404, -0.7144301, -0.8722695, -0.3666196, -0.0244876, 0.7694643, 0.0102044, -0.0189601, 0.7168097)    0    0   11.28540676  10 0.080 13.90154323
(-6.0864220, 30.0973526, -27.0847537, 0.1809362, -0.1191579, -0.9702278, -0.1082655, -0.9024580, -0.8560743, -0.2198538, 1.8634837, 0.1628314, 0.4934502, -0.6955066, -1.3837535, -0.8247963, 0.1796006, 0.0730873, 0.9212373, -0.3590473, -0.0731247, 0.2558240, -0.9448807, -0.0290881, 0.1466440, -0.2568063, -0.3922749)    0    0   14.25338192  1 1.000 18.02041958
(-2.5990445, 36.3593166, -29.8834194, 0.2198630, -0.1028247, 0.9665299, 0.0831103, 0.1719088, -0.7619816, -0.4967926, -2.0487685, 0.2666444, -0.8414030, -0.5849197, -0.0034585, 0.7003635, 1.6388072, -1.1024325, -0.0010908, -0.5891224, 0.0143091, -0.2007779, -0.5595986, -0.3953262, -1.2397727, 2.5471436, 1.7647059)    0    0   8.21522029  4 0.760 10.28857892
(-6.9919159, 26.0478224, -31.6445738, -0.7572814, 0.5195023, -0.3020536, 0.2557459, 0.7002573, 0.7962309, -0.3788986, 0.6159046, -1.0123745, 1.2384149, -0.9215851, -0.2183321, 1.7369336, 1.9795052, -0.2409792, 0.2862401, -0.6785048, -0.9534424, -0.2277130, 0.0341700, 0.7711057, -0.2096335, -0.1086016, 0.6513543)    0    0   11.51351206  3 0.720 14.33311314
(-7.2967959, 26.1985724, -27.8754365, -0.3255362, -0.2922282, 0.8984431, 0.0377990, -1.8785576, -0.3469798, 0.2440022, -0.5846943, 0.4146421, 2.1300456, 0.4678032, 0.7898728, -1.4059871, -0.2588587, 0.0312758, -1.0824670, -1.8288138, 0.7483803, -1.9069561, 0.2901613, 0.7217016, 0.4527749, 0.2153690, -0.9369592)    0    0   14.22785807  5 0.640 17.85336030
(3.4631342, 26.8028490, -22.0603141, -0.5161093, 0.0717033, 0.5186828, -0.6778333, -0.4943172, -0.2511428, 0.1778717, 0.4992688, 1.0055302, 0.7217368, 0.0998579, 1.0228302, 0.3053357, -0.2761187, -1.7356715, 2.1554380, 0.2525337, -0.6672761, 0.0373854, 0.3224201, -1.0267325, -1.0612451, -1.0074598, -0.7003959)    0    0   -0.31857814  5 0.680 0.08311175
(3.5494798, 26.5801081, -22.0002365, -0.5161093, 0.0717033, 0.5186828, -0.6778333, -0.5989460, -0.3270541, 0.0645703, 0.6162160, 1.0837151, 0.8000770, 0.0540358, 1.1823409, 0.4152088, -0.3214212, -1.8066622, 2.3099709, 0.2340182, -0.6567649, 0.0504150, 0.3624483, -1.0731470, -1.1564171, -1.0365486, -0.7666583)    0    0   -0.02758975  1 2.600 0.43673914
(-3.1833145, 36.2825306, -29.6485086, 0.2198630, -0.1028247, 0.9665299, 0.0831103, 0.2180042, -1.0050177, 0.0186997, -1.4298261, 0.2834044, -0.5840822, -0.4457472, 0.0608163, 0.0879691, 1.1415747, -1.0812305, 0.0217526, -0.5223218, 0.1274104, -0.1387659, -0.5518149, -0.2558039, -1.1944853, 2.2559716, 1.6904952)    0    0   8.11738014  6 0.520 10.19060026
(-9.8817636, 31.6984811, -26.9478790, 0.0317807, 0.9546138, -0.2939880, -0.0356867, 0.4393468, 0.6482250, 0.5243245, -0.2796203, -0.3954991, -0.2436803, -0.7719157, 1.4010037, -0.1389067, -1.0392186, -0.2433972, -0.5136070, -0.2328398, -0.0137117, -0.9220595, 0.3619350, 0.2221466, -0.7877215, 0.3444720, -0.7814760)    0    0   14.29273063  5 1.680 17.83516404
(3.3497835, 26.8143166, -22.0799733, -0.5161093, 0.0717033, 0.5186828, -0.6778333, -0.4765359, -0.2371863, 0.1992507, 0.4800051, 0.9937216, 0.7098113, 0.1087622, 0.9988537, 0.2892800, -0.2657802, -1.7426282, 2.1932816, 0.2443510, -0.6558939, 0.0502916, 0.3184845, -1.0370695, -1.0728885, -1.0095729, -0.7201562)    0    0   -0.03401780  2 5.000 -0.08467408
(-0.5596815, 27.5528429, -29.1595686, 0.1511858, 0.8554606, 0.3681265, -0.3313804, -1.6979401, 0.5143264, 1.1962053, -0.6592844, 0.1831734, 1.2010211, 0.7884214, 0.0968767, 0.4751193, -0.2672508, -0.5177795, -0.1079266, 0.2112904, 0.0037897, -0.2756735, -0.2154373, -0.0273988, -0.7391172, 0.5229938, 0.3935522)    0    0   13.49982505  12 0.160 16.87684534
(-7.2649173, 25.9932207, -31.6957191, -0.7573143, 0.5194873, -0.3019919, 0.2557517, 0.7003177, 0.8411093, -0.4533340, 0.6015746, -1.0177036, 1.2773739, -0.9409217, -0.1991129, 1.7387016, 1.9577971, -0.3642671, 0.5216986, -0.7590938, -0.7005540, -0.4086118, -0.0500491, 0.6195782, -0.0040497, -0.0209202, 0.5980826)    0    0   11.07029045  1 0.720 13.78530726
