#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.5874040, -0.9674708, -2.2916910, 0.5409819, -0.1641264, 0.4713002, -0.6769617, -0.3312896, -1.1351057, 0.6078679, 0.0599898, 0.3793265, -0.7068938, -0.3436913, 0.5980534, -0.1984185, -0.7289814, -0.3582030, -0.4985213, 0.2599676, 0.2113486, 0.3701200, 0.1274193, -0.6328408, 0.2718100, 1.3964742, 0.9343197)    0    0   15.67062187  11 0.000 19.66073904
(-29.6624355, -1.2838299, 9.5165644, -0.2712113, -0.9519184, -0.0517851, 0.1327183, 0.0096119, 0.5085639, -0.1238852, -0.3159045, 0.7580718, -0.2825285, -0.5657630, 0.9154002, 0.5838704, 0.1291961, 0.7020743, 0.7921602, 0.1868945, -0.1021725, -0.9478223, 0.9530334, -0.7049802, -0.2848094, 0.4609035, -0.0685537)    0    0   9.94535621  1 0.800 12.52233809
(-29.0136435, -2.9523064, 5.6327127, -0.8305193, -0.0702127, -0.1391485, 0.5347388, 0.2406152, -0.4203209, 0.1831610, 0.0667744, -0.4171470, 1.1869086, 0.5892724, 0.2914419, 0.2611717, 1.7626721, 0.4761741, -0.2667215, 0.8902124, 0.3405050, -0.0097384, -0.4610069, 0.0605762, -0.2233408, -0.6854718, -0.6900840)    0    0   16.65428154  4 0.640 20.75201391
(-37.1326263, 1.1513811, 11.1845315, -0.0977423, -0.5291510, 0.5939900, 0.5980147, 0.5944908, -0.2027569, 0.2594287, 0.0243880, 0.5436838, -0.0900704, -0.0688010, 0.4594021, 0.2281707, -0.2096727, -0.3474630, 0.3636067, -0.5626858, -0.5510488, -0.3789410, -0.9218828, -0.4445663, -1.2739498, -0.1596367, -0.2470454)    0    0   14.67122133  2 5.000 18.29261942
(-35.5421280, -1.1555451, -3.0237281, 0.5409819, -0.1641264, 0.4713002, -0.6769617, -0.0403430, -1.0733975, 0.6853502, 0.1136883, 0.3070057, -0.7108179, -0.1936479, 0.5344186, -0.3026363, -0.8119758, -0.3078481, -0.5297362, 0.2237530, 0.1822031, 0.3519059, 0.1190231, -0.6086660, 0.1845750, 1.2767693, 0.8872063)    0    0   15.70611530  11 0.160 19.96919182
(-29.5381476, -1.4318207, 9.5903183, -0.2712027, -0.9519217, -0.0517837, 0.1327125, -0.0730820, 0.6751665, -0.2738699, -0.4153751, 0.8728515, -0.1738287, -0.6442141, 1.0485171, 0.8363558, -0.0360482, 0.6523951, 0.8211390, 0.2341254, -0.0334761, -0.9263324, 0.9748956, -0.7565011, -0.3112074, 0.4317694, -0.0195180)    0    0   9.87384579  12 0.000 12.23239017
(-29.8666544, -1.4565443, 10.1639171, -0.2712020, -0.9519220, -0.0517836, 0.1327120, 0.0184531, 0.5093960, -0.1269649, -0.3105866, 0.7569119, -0.2880069, -0.5671692, 0.9110153, 0.5831736, 0.1290832, 0.8354966, 0.9082420, 0.0687843, -0.1077671, -1.0468166, 1.0841400, -0.8643214, -0.3840024, 0.5367517, -0.0711892)    0    0   10.08158508  3 0.640 12.84963462
(-38.8917181, 4.6209855, 6.2423462, -0.0364900, -0.7934015, -0.1044431, -0.5985601, 1.0237460, 0.0801980, -0.4086328, -0.8714727, -0.1790455, -0.3274676, 0.1765694, 1.2172183, 0.4640850, 0.0457115, 0.0955129, 0.1409116, 0.3505666, -0.4088931, -0.5769326, 0.0151268, -0.2073759, -0.6844454, 0.2234007, -0.4575066)    0    0   10.42423884  15 0.000 13.02605853
(-29.0951974, -3.0271502, 5.8928339, -0.8305153, -0.0702084, -0.1391766, 0.5347383, 0.2066006, -0.4433951, 0.0917890, 0.0566950, -0.3629258, 1.0756905, 0.6830694, 0.2519743, 0.3256022, 1.7078107, 0.6185346, -0.1017808, 0.5696231, 0.0308760, -0.0093815, -0.1704283, 0.0526955, -0.0620622, -0.5101658, -0.4017109)    0    0   16.31365097  4 0.560 20.00881366
(-33.2398235, -1.6752156, 3.7058321, -0.1862885, 0.1096971, -0.9583107, 0.1868254, -0.6536789, -0.2654954, -0.1885190, -0.2059436, 0.7016101, 0.4533038, 0.4584691, -0.5636459, 0.1195752, 0.3049350, 0.0144256, 0.4440067, 0.0437138, 0.1268981, -0.5786473, 0.1340303, 0.5033186, 0.6409571, 1.4254156, 0.6588177)    0    0   16.30869159  4 1.520 20.23421146
(-29.8744970, -1.2282475, 9.9269488, -0.2712010, -0.9519224, -0.0517834, 0.1327114, -0.0525852, 0.6954745, -0.1307494, -0.3550874, 0.8255611, 0.0766906, -0.5599153, 1.0444182, 0.7373534, 0.1057114, 0.9682156, 1.0217518, 0.0960056, -0.0497460, -1.0648204, 1.2127906, -0.9669703, -0.4490190, 0.5558686, 0.0086505)    0    0   9.74916455  16 0.080 11.84851281
(-40.0939437, -3.2934245, 2.5819126, -0.6007260, 0.6581432, -0.4057978, 0.2032337, 0.4795925, -0.5391088, 0.1488716, 0.3923683, 0.0556353, -0.8788802, -0.5353287, -0.3052641, 0.3392975, -0.0676141, 0.2186538, -0.5892539, 0.5740066, -0.2805691, 1.3473633, -0.7535946, 0.4857815, -0.0099926, 0.5273170, -0.7637570)    0    0   10.49991352  5 0.520 13.14647036
(-30.0872773, -1.0864781, 9.4591922, -0.2712719, -0.9518950, -0.0517951, 0.1327585, 0.0679775, 0.3823687, -0.1171073, -0.2771981, 0.7074345, -0.5263659, -0.5679796, 0.8192321, 0.4721725, 0.1521452, 0.9047823, 0.9498197, 0.0374351, -0.1138981, -1.0774733, 1.1339188, -0.9066454, -0.4119446, 0.5644305, -0.0675357)    0    0   9.81196701  3 0.320 12.49487152
(-39.5120677, 5.1043089, 6.0831646, -0.0364900, -0.7934015, -0.1044431, -0.5985601, 1.3439302, 0.0999887, -0.4583306, -0.7759006, -0.3522071, -0.4412563, 0.2674246, 1.5302542, 0.5331456, 0.0690460, 0.0074605, 0.1142593, 0.1720806, -0.5621246, -0.6659003, -0.1524719, 0.1240327, -1.0560936, 0.4823101, -0.4603188)    0    0   10.58341119  4 0.400 13.33340947
(-39.4172096, 4.9253762, 6.7067116, -0.0364900, -0.7934015, -0.1044431, -0.5985601, 1.2303392, -0.0451201, -0.4434373, -0.7335500, -0.2193868, -0.3260106, 0.3119710, 1.2388794, 0.5214120, 0.0960964, 0.0364921, 0.0151805, 0.3148222, -0.5959413, -0.6475925, 0.1406093, -0.2706158, -0.4678281, 0.1890148, -0.4151078)    0    0   10.48662945  7 0.080 13.07053120
(-36.6573178, 0.9535566, 11.5155572, -0.0977423, -0.5291510, 0.5939900, 0.5980147, 0.4582285, -0.1740529, 0.1407493, -0.2303861, 0.7737363, -0.0153746, -0.1055231, 0.6981298, 0.0241008, -0.1078314, -0.1076680, 0.3789719, -0.5747103, -0.3610528, -0.3309026, -0.7385152, -0.5250155, -0.9092295, -0.0288642, -0.2636156)    0    0   14.35073796  12 0.080 17.77900903
(-35.3625624, -1.0916874, -2.6183668, 0.5409819, -0.1641264, 0.4713002, -0.6769617, -0.9520504, -1.1601843, 0.3945338, -0.0789302, 0.4324995, -0.7559857, -0.6926356, 0.8635798, 0.1023119, -0.3698069, -0.2790039, -0.4963952, 0.1939005, 0.2189743, 0.2957203, 0.1269611, -0.5519648, 0.2199117, 1.3222819, 0.8660479)    0    0   15.63388453  2 0.640 19.33698390
(-29.1418734, -2.9262719, 5.8462299, -0.8305091, -0.0702019, -0.1392196, 0.5347375, 0.3403008, -0.5086483, 0.1825734, 0.0412280, -0.4783152, 1.3303695, 0.6276317, 0.3311895, 0.2384276, 1.8926777, 0.9821625, -0.2904928, 1.0815289, 0.4645339, -0.0506690, -0.3979100, -0.0613305, -0.2524927, -0.9401403, -0.7421840)    0    0   16.66449902  2 0.800 21.12035630
(-33.3296091, -0.6469590, 3.8562451, -0.1862996, 0.1096955, -0.9583074, 0.1868322, -0.6838325, -0.2593687, -0.0982129, -0.0782548, 0.9092023, 0.3182253, 0.4730537, -0.4273399, 0.1546152, 0.2929031, -0.0628409, 0.1912277, -0.1509800, 0.2921442, -0.3764710, 0.3083753, 0.4566192, 0.5650988, 1.2960330, 0.5551604)    0    0   15.99047504  0 0.400 20.09213125
(-35.6721011, 6.0401425, 13.0194224, 0.6879235, -0.5455734, 0.3582311, 0.3174608, 0.6506547, -0.4323351, 0.7653357, 0.2956040, -0.7004011, -0.2329652, -0.1687723, 0.7377669, 0.3204004, -0.3002350, -0.5864712, 0.5462143, 0.5991883, -1.3653373, -0.0685923, 0.6081780, -0.5993791, -0.7471826, 0.3880893, -1.1139308)    0    0   11.06296720  4 0.480 13.95171583
(-39.6205320, 5.1664409, 6.5344801, -0.0364900, -0.7934015, -0.1044431, -0.5985601, 1.3605550, -0.0235500, -0.5969479, -0.6409258, -0.3542822, -0.3293361, 0.4100701, 1.4073481, 0.5512881, 0.1888489, 0.2732789, 0.3538283, 0.5213722, -0.2606652, -0.5260945, 0.0098953, -0.3899360, -0.7214949, 0.1736357, -0.6006709)    0    0   10.39836372  9 0.080 13.15604364
(-39.9325993, -3.2717186, 2.9938811, -0.6007260, 0.6581432, -0.4057978, 0.2032337, 0.5816925, -0.1336899, -0.1495102, 0.3605092, 0.0774044, -0.4462014, -0.5748932, -0.1034904, 0.6967333, -0.0198384, 0.3547557, -0.8295304, 0.7265646, -0.2561297, 1.4218394, -0.6397681, 0.5050573, -0.0162838, 0.5816996, -0.5491062)    0    0   10.58229454  3 0.680 13.41182523
(-33.2715459, -1.2084178, 3.8561865, -0.1862885, 0.1096971, -0.9583107, 0.1868254, -0.6414619, -0.1237003, 0.2102470, -0.3468205, 0.3571456, 0.4582825, 0.5714070, -0.4077786, 0.2312034, 0.0650379, 0.0115355, 0.0330357, 0.0260251, 0.2023338, -0.5644066, 0.5723776, 0.4276881, 0.5908530, 1.3256145, 0.5373316)    0    0   15.97295757  12 0.160 19.65768528
(-29.2486085, -2.6748135, 5.5788480, -0.8305136, -0.0702067, -0.1391882, 0.5347381, 0.1200993, -0.3423879, 0.0755276, 0.0880339, -0.2366820, 0.8810975, 0.6925533, 0.2011869, 0.3992566, 1.5227198, 0.6707377, -0.0282755, 0.6401300, 0.0441930, -0.0085505, -0.2502140, 0.2053125, -0.1682625, -0.4217542, -0.5371947)    0    0   15.85956800  0 0.560 19.36260520
(-33.3756608, -1.3092162, 4.3338362, -0.1862941, 0.1096963, -0.9583090, 0.1868288, -0.8317983, -0.2237948, 0.1346585, -0.3119949, 0.4747984, 0.5738558, 0.7275822, -0.6519310, 0.0684680, -0.0424324, 0.0321061, -0.1168246, -0.1323574, 0.2700228, -0.4341104, 0.6646057, 0.4686910, 0.6275158, 1.3414739, 0.5538592)    0    0   16.08384560  6 0.560 20.03741070
(-35.4960228, 6.1558867, 13.3888819, 0.6882049, -0.5454726, 0.3580332, 0.3172472, 0.2849740, 0.0329342, 0.4660645, 0.3042262, -0.8335937, -0.0555331, 0.0403751, 0.5809332, 0.2274465, 0.0834705, -0.5677420, 0.5696959, 0.6141852, -1.2931412, -0.1658821, 0.6401282, -0.6060115, -0.8032866, 0.4218378, -1.0437027)    0    0   10.98850751  8 0.640 13.59755759
