#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(36.3644170, -28.7539350, -1.5860853, 0.7499701, 0.5339669, 0.3889271, -0.0340581, -0.1093928, 0.3284661, 0.6500582, -0.3805224, 0.1760542, 0.5703925, -0.5861706, -1.0437227, -0.7175811, 0.8746798, -0.8539550, -1.0944655, -0.2428653, 0.3139177, 0.4010826, -0.5689101, -1.0588787, -1.3532289, -0.1980355, -0.7340571)    0    0   8.65570656  0 0.440 10.59984414
(36.4240325, -28.3951579, -2.0659597, 0.7499830, 0.5339535, 0.3889212, -0.0340512, -0.0397904, 0.1828465, 0.3203171, -0.3613012, 0.0653055, 0.3652938, -0.5559476, -0.8402930, -0.4543410, 0.7492844, -0.9786109, -1.0544098, -0.2461814, 0.3765681, 0.5240293, -0.5902995, -1.1091754, -1.4091097, -0.3493557, -0.7501296)    0    0   8.91922384  4 3.000 10.94215847
(42.8198613, -19.6849819, 0.3591742, -0.1229307, -0.4618915, -0.5118221, -0.7138505, -1.0950326, -1.0223883, -0.0536832, -0.8138781, -1.8916535, -0.6311861, 1.4368799, -0.2904082, -0.6477939, 0.2673555, -0.5980185, -1.2416531, -0.8231535, 0.8141599, -1.6692356, -0.8315188, 3.0470464, 0.1851701, -1.2306914, 0.1588170)    0    0   12.40176980  2 0.600 15.74405685
(38.2564302, -18.2967712, 0.6927257, 0.0201033, -0.6970178, -0.3900466, 0.6013532, 0.3590811, -1.0275889, 1.3682844, 0.2123416, 1.4078111, 1.4546455, 0.0076836, 1.5262336, 0.2381538, -1.0502334, 0.7711714, 0.5036244, -0.5271240, 0.7270343, -0.1608255, 0.1608546, -1.3184643, 0.4070206, 0.1388790, 0.8628408)    0    0   13.96087957  3 0.400 17.47446615
(42.4749148, -15.1171247, -10.3285229, 0.5063876, 0.6401692, -0.4838065, 0.3157313, -0.1384805, -0.3718843, -0.1300402, 0.0563700, 0.3480377, -0.0434035, -0.1244458, 0.2391135, 0.3270148, 0.4667389, -1.8253152, -0.6615754, -0.4418997, 1.1361138, 1.1112063, 1.5806146, -1.2373920, -0.6271540, -1.7133112, 0.4187466)    0    0   10.39345378  0 0.560 13.06295641
(36.8430820, -21.6112586, -6.0585368, -0.2562326, -0.7610770, 0.5903099, -0.0814916, 1.2807641, -0.9399370, 0.9775655, 0.6332032, -0.7742011, -0.1189798, -0.2306719, -0.4565451, -0.2384211, -0.3741058, 1.7573993, 0.3484636, 1.9084446, 0.7486683, 0.6137473, 0.3412438, -0.0184353, 1.5736831, -0.2198073, 1.2008328)    0    0   12.66261337  4 0.480 15.78595231
(42.6011054, -14.9205074, -9.9638017, 0.5063876, 0.6401692, -0.4838065, 0.3157313, -0.1245666, -0.3992047, -0.0691010, 0.0535361, 0.3946050, -0.1043062, -0.0391895, 0.2970487, 0.3962407, 0.4444228, -1.8229903, -0.6307025, -0.4528153, 1.0647428, 1.2010428, 1.5807053, -1.2932873, -0.6644529, -1.7559109, 0.4250191)    0    0   10.58405537  11 0.240 13.23009363
(36.7877506, -21.9802990, -6.5936136, -0.2562327, -0.7610769, 0.5903099, -0.0814915, 1.2101323, -0.9519352, 0.9718782, 0.6059364, -0.7259806, -0.0936394, -0.2326280, -0.4424395, -0.2289962, -0.3476718, 1.8771302, 0.2711541, 2.0674287, 0.6927444, 0.7121042, 0.2017847, 0.1835481, 1.6055120, -0.5443566, 1.2156389)    0    0   13.19808217  3 0.480 16.67096951
(42.6819134, -15.0440100, -9.7000368, 0.5063876, 0.6401692, -0.4838065, 0.3157313, -0.1280462, -0.4397321, -0.0324516, 0.0867852, 0.4586588, -0.1499788, 0.0270491, 0.3089630, 0.4344988, 0.3775504, -1.8951083, -0.5877591, -0.4741832, 1.2031214, 0.9392648, 1.4466300, -1.1303790, -0.4995683, -1.7443792, 0.3902477)    0    0   10.69402851  0 5.000 13.36758627
(37.0827794, -22.5872771, -9.4989413, 0.0823441, 0.9178892, -0.2561993, 0.2916517, 0.2109082, 0.0273550, -0.4924500, -0.2047285, 0.1311386, -0.4288994, 0.2355040, -0.2697949, -0.5697141, 0.8851398, -0.4460122, -0.0671917, 0.6776862, 0.1504793, 0.1384898, 0.2530359, -0.1866613, 0.6193975, -0.1907138, -0.1689466)    0    0   11.27275096  5 0.400 14.16248029
