#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.1059683, 32.2241797, -27.1703638, -0.8692299, 0.2996725, 0.3644235, 0.1477542, -0.5668286, 0.1802180, -0.8848516, 0.2010533, 0.7569929, 0.2322551, 0.4373378, 0.2854332, -0.7585035, 0.3399325, -0.9500209, 1.3175250, 0.3949078, -0.0204560, -0.0881214, -0.2189513, 0.7668457, -0.2448500, 0.8086499, 0.7702602)    0    0   11.36625335  2 0.480 14.49138723
(-0.2992435, 23.4942260, -21.3602630, 0.1886480, 0.9466006, -0.1703823, 0.1983155, -1.0696491, -0.9826726, 0.5465189, -0.8051739, -0.8054590, 1.3145770, 1.6514333, 0.0119714, 0.6093151, -0.3961457, -0.7239001, -0.6144792, -0.7910944, -0.2739000, 0.2807828, 0.1295516, -0.6643463, 0.6408138, -0.2328520, -0.7455141)    0    0   -51.37676975  4 5.000 -63.87743371
(-0.6907212, 30.7987592, -25.9445368, 0.0176448, 0.4903197, -0.2601679, -0.8316176, 0.1098831, -0.6527263, -0.5716887, 0.4084326, 0.3938935, 0.5323967, 0.0698997, 0.5837798, -0.6886515, 0.3515420, -0.8205336, 0.0230524, 0.1451629, 0.1341625, -0.1511305, -0.2502684, 0.1069191, -0.6446240, 0.4868050, 0.2614775)    0    0   13.35052196  8 0.160 16.81936092
(2.6079348, 31.7905927, -26.2401297, -0.8692283, 0.2996581, 0.3644299, 0.1477770, -0.9838885, -0.2341601, -0.9540459, 0.1836603, 1.1174981, 0.3148644, 0.7050921, 0.7223938, -0.5396567, 0.3965231, -0.5436489, 1.5131381, 0.1314044, 0.1857147, 0.0315871, -0.3954619, 0.7454567, -0.2862891, 0.7000320, 0.3881455)    0    0   11.31069535  0 0.640 14.27021817
(2.3561072, 32.0199015, -26.2392396, -0.8692294, 0.2996683, 0.3644254, 0.1477607, -1.1065886, 0.2844289, -1.3677257, 0.1040404, 1.0825572, -0.1861172, 0.3173934, 0.6965969, -0.9650262, 0.4010851, -0.4568869, 1.3937172, 0.2377727, 0.1817220, -0.0034802, -0.1459289, 0.8101167, -0.2368550, 0.5675035, 0.2423543)    0    0   11.27174078  18 0.080 13.81629272
(2.1199099, 32.1391927, -26.9244549, -0.8680984, 0.2906045, 0.3683679, 0.1620473, -0.6774747, 0.0784067, -0.8900724, 0.2699656, 0.8199968, 0.4060421, 0.7170627, 0.4006398, -0.7253970, 0.4806486, -0.7165601, 1.4155633, 0.2474202, 0.1533194, -0.0580977, -0.0622667, 0.6708563, -0.1661642, 0.6901580, 0.6894042)    0    0   10.24268379  1 0.720 13.16533242
(11.1884054, 31.3920007, -18.8644467, 0.4721727, 0.1057052, 0.1437844, -0.8632528, 2.4186007, -0.4212968, 1.0013195, -0.1075247, -1.1845408, -0.8083832, 0.5945921, -0.2182475, 0.3240363, 1.5542760, -0.6323666, -1.3247676, 0.1992583, -0.4565008, -0.9117164, 1.2186574, 0.0040992, 0.0461362, 0.5807087, -1.1759591)    0    0   11.18542632  3 0.720 13.94582406
(9.9732670, 28.8561135, -27.2608142, 0.5778273, -0.4077151, -0.6901498, 0.1535491, 0.1235503, 0.1167696, 0.7745250, 1.0731915, -0.1214207, -1.3707451, 2.0866772, -0.1296178, -0.3469986, 0.1952570, 0.2342187, 0.6088106, -0.2368758, -0.8790139, 0.0658020, -0.2705164, -0.8247794, 0.9748483, 1.0958503, -0.0602984)    0    0   10.78451442  6 0.720 13.51280244
(10.0128375, 29.1395291, -26.8657490, 0.5778366, -0.4077167, -0.6901376, 0.1535645, 0.2333969, -0.0455414, 0.9304470, 0.8178507, -0.0241204, -1.3046280, 1.8382281, 0.1171689, -0.5309204, 0.2112290, 0.2150032, 0.6309283, -0.0964615, -0.9046053, 0.1507326, -0.2143958, -0.7793415, 0.9266590, 1.0492359, -0.0352020)    0    0   10.77850389  7 0.400 13.44537269
(2.1451534, 31.9223832, -26.2078984, -0.8692300, 0.2996732, 0.3644232, 0.1477530, -0.9883156, 0.2155735, -1.2359318, 0.1352854, 1.0199967, -0.0420968, 0.3942823, 0.6159933, -0.8849907, 0.3972118, -0.6875166, 1.4765491, 0.1918250, 0.1451752, -0.0127394, -0.2798487, 0.7837493, -0.2450255, 0.6971154, 0.4837348)    0    0   11.36276794  7 0.320 14.25055085
