#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.8361253, -2.3959236, 31.7220817, 0.4831604, 0.7116051, 0.0097262, -0.5099800, 0.5583128, -0.3922240, 0.8859391, 0.0379416, 0.9984859, -0.0582932, 1.3909039, 1.0660035, 0.3303003, 0.5531789, -0.5873456, -0.2499471, 0.6501545, -0.3978981, -0.4213037, -0.0875345, -0.9424272, -0.9470967, -0.9300135, -0.3579004)    0    0   13.94891523  24 0.000 17.49729668
(4.0539049, -10.7241018, 38.3395015, 0.2804369, 0.9006163, 0.1587480, 0.2916238, 0.5852293, 0.6160938, -0.6193015, 0.5249908, -0.0678145, 0.7748125, 0.7592430, 0.7414218, 0.8841601, -1.6231006, -1.5137197, -0.4335043, -0.2499852, -0.9802471, 2.3982436, 0.1020392, 0.7497088, 0.8260409, -0.4901598, 0.8315408)    0    0   13.43291134  0 0.480 16.86712468
(2.5533594, -10.9564249, 30.7280863, 0.2571876, -0.4764908, -0.6467767, 0.5371136, 0.3053227, 1.3340987, -0.9166172, -0.6009163, -0.0861180, 1.4140867, 0.8606153, 3.5720171, 0.0931557, 0.5235167, -0.9779637, -0.3939800, 0.6182447, -0.0109574, 1.1695875, -0.9393866, -0.7481189, 0.7082538, -1.5055552, 0.2895893)    0    0   11.45843984  13 2.000 15.13323859
(0.3144607, -12.9023841, 28.0686038, 0.5207400, -0.3944938, -0.7474075, 0.1207750, 0.7189248, 1.0157356, 0.0787799, -0.1988043, -0.3545563, 0.0035341, 0.5974856, -0.0102559, 0.8319414, -1.2490786, 0.2677342, -2.8953823, 0.5917450, 1.8072530, -1.3585057, 1.2494096, 0.2495691, 2.0259783, -2.2234984, -1.4446543)    0    0   19.24666109  7 4.520 23.76840701
(4.6111759, -2.6418360, 35.1070948, 0.4223745, -0.1230477, -0.6921181, -0.5722164, -0.0113126, -0.0810229, 0.6038478, -1.0269302, 1.2750404, 1.3041765, -0.0585324, 0.2839462, 0.1959958, -0.4283723, -0.4729318, 0.3413390, -0.0382532, -0.5607955, -0.5087073, 0.4208473, 1.2400034, 0.6547410, -0.7339007, -0.1970381)    0    0   11.34062637  14 0.000 14.17005410
(-3.0691419, -2.6951793, 40.2286339, 0.1582709, 0.8791737, 0.3557010, 0.2747375, 0.3048613, 0.4043469, -0.2051709, -0.8524240, -1.1240546, -1.3656585, 0.0945094, -0.2740002, 0.0484374, 0.1742900, -0.5993263, 0.0048723, 0.1388072, -0.5658521, 0.7091574, -1.5198439, 0.9314714, 0.5688673, -0.2337236, -0.4527784)    0    0   11.16915094  8 0.160 14.01750726
(-2.8130332, -3.3447535, 40.1136707, 0.1582709, 0.8791737, 0.3557010, 0.2747375, 0.2131796, 0.2995552, -0.1471402, -1.1438977, -0.9928072, -1.0902382, 0.4512334, -0.2022765, 0.0059931, 0.1386292, -0.1942316, 0.1492493, 0.2206824, -0.3157237, 0.8484469, -1.0143377, 0.5632749, 0.3048902, -0.2675968, -0.4469398)    0    0   11.27643733  6 0.400 14.11626255
(-3.0894086, -2.5751505, 40.2235099, 0.1582709, 0.8791737, 0.3557010, 0.2747375, 0.1944491, 0.1877745, -0.2058525, -0.9794835, -0.9206000, -1.1766049, 0.5619267, -0.2745849, -0.0691976, 0.1235160, 0.0185919, 0.1808115, 0.2660530, -0.3287963, 1.0937558, -0.9560102, 0.5469792, 0.1701174, -0.3975870, -0.4960757)    0    0   10.73622056  14 0.000 13.30041756
(-2.9928252, -2.9331997, 40.1237501, 0.1582709, 0.8791737, 0.3557010, 0.2747375, 0.2622642, 0.2084855, -0.2994203, -0.6204819, -0.9978567, -1.4834256, 0.3273570, -0.3859022, -0.0819182, 0.1411595, -0.0824057, 0.1773779, 0.2508972, -0.2897176, 0.9368565, -0.9262537, 0.5178175, 0.2275401, -0.3201559, -0.4618560)    0    0   11.06344075  0 0.400 13.75304119
(0.4162636, -12.8800129, 28.0246864, 0.5207400, -0.3944938, -0.7474075, 0.1207750, 0.7871443, 1.0366145, 0.2075312, -0.2032314, -0.3611353, -0.0835249, 0.6443059, -0.2165139, 0.7702642, -1.3575537, 0.3141241, -2.8088757, 0.6146763, 1.7598077, -1.4234058, 1.3909832, 0.4217236, 2.0014740, -2.1571266, -1.4168180)    0    0   19.12609855  10 1.080 24.05806099
(8.2088179, -11.8905834, 37.5113620, 0.3411044, 0.1162394, -0.5933471, -0.7197745, -0.3284414, 0.8186947, 0.5280451, 0.0282806, 0.4077136, -0.2494246, -1.1043650, 0.1114854, 0.1281621, -0.0161791, -0.4514171, 0.0175441, 0.7994130, 0.7321946, 0.8821882, 0.3613673, 0.3736587, 0.2533911, -0.1173983, -0.5326296)    0    0   10.87799342  6 1.800 13.63869518
(4.2026947, -2.5763442, 35.1731225, 0.4223760, -0.1230484, -0.6921153, -0.5722185, -0.1143597, -0.0566606, 0.6564274, -1.1753730, 1.3626368, 1.6384444, -0.1385317, 0.2441784, 0.4273255, -0.3992460, -0.4384840, 0.4759468, -0.2119089, -0.6279113, -0.5725926, 0.5569569, 1.1243613, 0.6942826, -0.4534882, -0.3492611)    0    0   11.49680681  10 0.640 14.25240419
(7.5091473, -4.3446962, 31.7619646, 0.5042603, -0.1665798, -0.4900347, -0.6912588, -1.0906476, 1.4751842, -0.8503085, -0.4966530, 0.8229116, -0.6118428, -0.8390940, 0.2038984, -0.6678138, -0.4198260, 0.3660005, 0.0664600, 0.1674636, -0.6587376, -0.6282423, -0.4406774, 0.5776980, -0.0091331, -0.7037141, 0.9939376)    0    0   12.92491281  3 5.000 16.07863904
(-3.1254040, -2.8348682, 40.1841116, 0.1582709, 0.8791737, 0.3557010, 0.2747375, 0.2310942, 0.3341516, -0.1496906, -1.1167662, -1.0243386, -1.1431255, 0.3666022, -0.1960810, 0.0168073, 0.1399137, -0.1988744, 0.1586445, 0.2555245, -0.2989689, 0.8477229, -0.9897300, 0.5627286, 0.3041821, -0.2982979, -0.4657432)    0    0   11.39787043  2 1.040 14.30216425
(6.0349630, -9.5713559, 36.4149050, -0.2441736, -0.9367830, 0.0952323, -0.2318353, -0.9844912, 0.5324713, 0.9897810, -1.6000588, -0.3941694, 1.6918126, 0.7207950, -0.0813693, -1.5754628, -0.8691299, -0.6293754, 0.9600934, -0.9701113, -0.9909916, 2.1047182, -0.5508210, -0.6894361, 0.2644684, -0.4211720, 0.3105585)    0    0   13.14920525  5 1.640 16.50264318
(8.3000333, -12.0123232, 37.4744513, 0.3410977, 0.1162103, -0.5933456, -0.7197837, -0.3592831, 0.8926138, 0.5700856, 0.1139611, 0.4693544, -0.1600845, -1.1963923, 0.0228425, 0.1346418, 0.0246145, -0.5675684, 0.1469857, 0.5728237, 0.6347548, 0.8053169, 0.0753060, 0.3576075, 0.2792547, -0.5631977, -0.6371303)    0    0   10.72869403  8 2.360 13.53649971
(0.6843382, -12.8174010, 27.8837350, 0.5207400, -0.3944938, -0.7474075, 0.1207750, 0.5004692, 0.8622696, -0.0244330, -0.0582894, -0.2492360, 0.1402217, 0.5547320, 0.3090857, 0.8163699, -0.9550290, 0.2662842, -2.5934237, 0.5351391, 1.6125621, -1.3171949, 1.1962765, 0.2728938, 1.8175766, -2.0441582, -1.2609911)    0    0   19.50751266  1 1.720 24.61521033
(-1.0063687, -2.0002287, 31.8228416, 0.4832656, 0.7115367, 0.0097880, -0.5099745, 0.6726551, -0.5536043, 0.6519146, 0.0102703, 0.5437361, -0.0765780, 1.3959899, 1.3417209, 0.4419396, 0.5155801, -0.6344706, -0.2647808, 0.8262010, -0.2627998, -0.3792346, -0.3146954, -1.0522126, -0.6472175, -0.7450388, -0.1654463)    0    0   14.34824365  1 5.000 18.06561718
(2.3847454, -10.9686571, 31.1549733, 0.0647865, -0.4668409, -0.5047937, 0.7232189, 0.3895327, 1.4234138, -0.9482525, -0.7316052, -0.1947239, 1.8175670, 1.0409782, 4.3696356, -0.1234323, 0.7468371, -1.2894487, -0.1265191, 0.7482359, -0.4372177, 1.7385196, -1.0731332, -1.0952242, 0.4529572, -1.5427140, 0.5741808)    0    0   15.76663927  10 0.120 21.08831567
(5.6358989, -9.2686442, 36.3938435, -0.2442403, -0.9367784, 0.0948600, -0.2319362, -1.0855448, 0.4801306, 0.6881889, -1.7547606, -0.3882539, 1.4838603, 0.6940222, -0.4120468, -1.4442942, -0.9051750, -0.6586240, 0.6565596, -0.6062469, -0.9375797, 1.9827316, -0.4198154, -0.3787122, -0.0039382, -0.3448071, 0.1881832)    0    0   13.12912925  7 0.520 16.31725501
(4.1219499, -2.6399091, 35.1922737, 0.4223679, -0.1230444, -0.6921306, -0.5722069, -0.0667540, -0.0793616, 0.6550464, -1.1382570, 1.5125963, 1.4546160, -0.1075806, 0.0906999, 0.2655540, -0.5074620, -0.4943335, 0.5417217, -0.1823068, -0.6665128, -0.5457062, 0.5725814, 1.2654951, 0.7096886, -0.4143254, -0.3196031)    0    0   11.66272602  0 4.000 14.57909602
(4.0089173, -2.8696911, 35.2649452, 0.4223900, -0.1230554, -0.6920889, -0.5722386, -0.0869384, -0.1621424, 0.7527596, -1.3056167, 1.6952264, 1.7547465, -0.1007434, 0.1206666, 0.4289905, -0.5479733, -0.4993513, 0.5920293, -0.2970133, -0.6378424, -0.5433708, 0.7361817, 1.3375650, 0.8186188, -0.2055394, -0.4311955)    0    0   11.38104999  0 0.400 14.30140538
(0.2950494, -12.8580443, 28.1075908, 0.5207400, -0.3944938, -0.7474075, 0.1207750, 0.6132103, 0.9373667, 0.0426729, -0.1249872, -0.2999360, 0.0631827, 0.5815714, 0.1286231, 0.8150070, -1.1095409, 0.2673583, -2.8268411, 0.5788570, 1.7630521, -1.3490518, 1.2371925, 0.2546978, 1.9786384, -2.1828051, -1.4029403)    0    0   19.66265121  0 5.000 24.59951574
(4.1890575, -2.6559087, 35.1781016, 0.4223753, -0.1230481, -0.6921167, -0.5722174, -0.1089469, -0.0558835, 0.6830057, -1.1878469, 1.3921473, 1.6584975, -0.1378434, 0.2390519, 0.4472758, -0.4049993, -0.4539503, 0.4659298, -0.1881643, -0.5946496, -0.5366114, 0.5614307, 1.2001052, 0.6919285, -0.4333802, -0.3299716)    0    0   11.48248806  11 0.160 14.23409754
(2.8110311, -10.7242598, 31.0956526, 0.0616299, -0.4663330, -0.5021198, 0.7256796, 0.3127533, 1.3939845, -0.9993130, -0.6769791, -0.1035824, 1.6055535, 0.9218032, 4.0066530, -0.0027468, 0.6831748, -1.1257120, -0.1704518, 0.6442548, -0.2146004, 1.4539902, -1.1300473, -0.8932887, 0.5694726, -1.4686203, 0.4624968)    0    0   17.57226537  0 1.800 22.06661906
