#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.0848577, -20.0739339, 22.0695651, -0.1115292, -0.6473954, -0.6190560, -0.4303604, 0.8375879, 0.4374833, 0.2091139, -0.6640369, 0.7887853, 0.6115980, 1.2935647, -0.1470192, -0.1825059, 0.9367523, 0.5422270, -0.9246634, 0.2218155, -0.6048898, -0.4018126, -0.0817060, -0.8605703, 0.2435076, 0.3561345, 0.0241431)    0    0   13.65774843  10 0.000 17.06958697
(-9.8085835, -7.1899954, 25.8074166, 0.6088836, -0.2170211, -0.3051535, 0.6993168, 0.7578456, 0.2014297, 0.1096790, -0.1499036, -0.2272192, 0.5558486, 0.9980923, 0.5600156, 0.0040442, -0.0896955, -0.8901023, -0.2447444, 0.0743188, 0.5668628, -0.7578710, -0.3271838, -0.3070435, -0.3082995, -0.1853909, -0.2699096)    0    0   7.27593704  0 5.000 9.09492131
(-16.4811028, -14.0711127, 31.2026862, 0.9534310, -0.0062686, -0.2063540, 0.2198819, -0.5773778, 2.5716475, 0.4240312, -0.1226889, -1.5847110, 0.2008947, -1.2263077, -1.6569892, 0.2550820, -0.8958670, -0.0544419, -0.0951703, -0.1670264, -0.0255284, 0.0534450, -0.5138656, 0.4776485, 0.1013392, -0.4380164, -0.3646068)    0    0   14.58812773  0 3.080 18.25468970
(-5.6530537, -9.0294372, 31.2012220, -0.4336240, -0.8961170, -0.0606436, -0.0725731, -0.4499960, 1.0472147, 0.4975321, 0.3305734, 1.7836210, -0.0893854, 0.1163444, -0.0466616, 0.4167405, 0.1776038, 0.2743151, -0.3272603, -0.7044007, -1.0407982, -0.7731332, 0.7789086, 0.3289829, -0.1112846, -0.1177441, 0.3892519)    0    0   13.22221878  0 5.000 16.52777347
(-10.5151912, -14.1719192, 16.9615821, -0.8634603, -0.1742223, -0.1919019, 0.4327314, 0.3151645, -1.1174491, 2.9760320, 1.4609207, -0.1942492, -0.3450348, -0.0757090, 0.8077620, -0.7192673, 0.0373810, -0.8004386, 1.4241212, -0.0290780, 0.4597465, 0.5009758, -0.7447805, -0.4208533, -0.7204523, -0.2619839, 1.9492795)    0    0   7.59544869  2 1.000 9.95430801
(-18.5735017, -17.2033913, 28.5075127, 0.1484209, -0.4402940, 0.7723663, -0.4330851, 0.5737254, 0.6684166, -0.7984279, -0.6390125, -0.8956365, 0.0773677, 0.7686922, -0.1226748, 0.4806092, 0.1495201, 0.6241241, 0.4880123, -0.5661517, 0.3142132, 1.1921591, -0.0601681, 0.9222223, 0.3579007, 0.2764368, 0.3753764)    0    0   16.73562802  0 5.000 20.91953502
(-10.1251456, -19.2370277, 21.7844812, -0.1123493, -0.6594213, -0.6171419, -0.4143393, 1.6692704, 0.9464924, 0.3421636, -1.2005558, 1.1036046, 0.1670234, 1.7349021, -0.2870253, 1.2179978, 0.7210230, 0.8088132, -1.2112838, -0.5271699, -0.5901897, -0.0237924, -0.1255877, -0.3847362, 0.4820015, 0.1911464, -0.2620498)    0    0   13.64699417  1 3.640 17.15949921
(-16.7929788, -13.8694093, 31.1390994, 0.9534306, -0.0062680, -0.2063552, 0.2198826, -0.5565376, 2.5141394, 0.5357870, -0.1679003, -1.5059634, 0.2751448, -1.1843829, -1.6651354, 0.2435912, -0.8977802, -0.0289496, -0.1210366, -0.2140786, 0.0188742, 0.0775940, -0.5246040, 0.4451153, 0.0959333, -0.3550712, -0.3927284)    0    0   14.41409690  3 0.680 18.16646686
(-8.9028412, -16.3528366, 26.6522752, -0.1030502, -0.8598307, 0.1107517, 0.4876534, 1.0143268, 0.6170252, 0.1829228, 0.2445716, -0.7982892, 0.0339891, -0.0825414, 0.4197511, -0.3875925, -0.0988891, 0.0504397, 0.2734235, 1.0983824, -0.1911096, 0.5005610, 0.2681585, -0.3749107, -0.2782623, 0.6559545, 0.6083856)    0    0   12.06079438  0 0.640 15.13039132
(-16.4549759, -14.0773669, 31.1686063, 0.9534309, -0.0062684, -0.2063543, 0.2198821, -0.5791098, 2.4172894, 0.5879095, -0.0560914, -1.3758281, 0.3253661, -1.1122262, -1.6095773, 0.1806492, -0.8769184, -0.0760797, -0.0990444, -0.1496692, -0.0267025, 0.0439300, -0.5105044, 0.4658174, 0.0957161, -0.4494344, -0.3583588)    0    0   14.47871122  1 1.040 18.37077344
(-13.9018244, -22.1880511, 31.0212409, -0.2369579, -0.4228925, 0.7143660, 0.5046723, 2.4185318, 0.9638887, 3.4143483, -2.7001594, -0.9373728, 1.1992964, 0.9149220, -0.6190747, -1.0309917, -1.5077671, 1.3754138, -1.2483208, -0.7622015, 0.6033039, 0.6725865, -0.1543361, -0.2508986, 0.5709376, -0.2783845, 0.5463327)    0    0   9.72294799  1 5.000 12.15525443
(-9.0411363, -15.4575868, 26.5837376, -0.1030503, -0.8598307, 0.1107517, 0.4876534, 0.5137312, 0.7262522, -0.0715783, 0.1537297, -0.4956913, -0.2004781, 0.0755364, 0.5297014, -0.2682831, -0.1063028, -0.0546044, 0.0681506, 1.2762963, 0.0110169, 0.6524292, 0.2027856, -0.3352934, -0.5456167, 0.7767111, 0.2426694)    0    0   12.10545042  1 0.400 15.10118493
(-17.9292938, -10.9554946, 34.6211155, -0.9101292, 0.2420794, 0.2065952, -0.2652937, 0.0144445, 0.0753623, -1.0343258, -0.3365116, -0.9094349, -0.7325713, 0.0296615, -0.3507019, 0.3573780, 0.1506987, 0.0063350, -1.7069116, -1.0072494, -0.2191930, 0.8429129, -1.3486723, 2.1796948, 1.3406333, 1.0993045, -1.6515816)    0    0   14.41113636  7 3.560 17.95983610
(-8.7162482, -16.0287170, 26.6286010, -0.1030503, -0.8598307, 0.1107517, 0.4876534, 1.1148073, 0.8463743, -0.1699994, 0.2515264, -0.8829820, -0.1065417, 0.0733911, 0.4496979, -0.4998319, -0.2891638, 0.0477754, 0.1634078, 1.1766923, -0.3429704, 0.5327896, 0.2000641, -0.2774119, -0.3137402, 0.6889049, 0.5051680)    0    0   12.15444585  5 0.400 15.23819896
(-3.5641806, -13.1037068, 18.1461347, -0.3222392, 0.6867221, 0.5195521, 0.3932433, -0.4458504, 0.0071319, -0.5197398, -0.2475678, 0.6759642, 0.6251062, -0.3413748, -0.1063445, 2.0661522, -0.3314470, 0.6688269, 1.0155907, -0.2670313, -0.2425727, -0.2307688, 0.5246460, 1.0891764, -0.4100872, -0.8998298, 0.7351094)    0    0   26.88008011  21 0.000 33.43017676
(-17.8295260, -10.8618593, 34.6961358, -0.9101292, 0.2420794, 0.2065952, -0.2652937, -0.0012424, 0.0630173, -1.0533724, -0.3304017, -0.9049124, -0.7258317, 0.0403831, -0.3391014, 0.3790044, 0.1432285, 0.0054591, -1.7419879, -1.0580243, -0.1925169, 0.9390014, -1.3168873, 2.1534073, 1.3815474, 1.1377217, -1.6365326)    0    0   14.51083691  6 4.760 17.91685952
(-18.1465296, -16.9234067, 28.2070422, 0.1484209, -0.4402940, 0.7723663, -0.4330851, 0.6458984, 0.7467371, -0.8459136, -0.7026492, -1.0343967, 0.1190130, 0.8018155, -0.1534059, 0.5197137, 0.1062983, 0.8743402, 0.5532776, -0.7485240, 0.3950336, 1.3467891, -0.0073600, 1.0808638, 0.5514899, 0.3821155, 0.4259603)    0    0   16.38730774  7 0.400 20.43572455
