#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-54.9858386, 24.0660405, -17.4674930, -0.1991896, 0.7596076, -0.5810654, -0.2137351, 1.1352638, 0.5031807, -0.9860507, -1.4932125, 0.1151759, 0.0086267, -0.9787583, -1.1879189, -0.2305040, -0.8718916, 0.0689282, -0.0114104, 1.7664346, 1.5115682, 1.3292511, -0.1160581, -0.0968937, 0.8925601, -1.5809084, -1.0166795)    0    0   4.39397061  0 0.600 4.73492652
(-48.3206994, 29.8988860, -13.5475412, -0.0380834, 0.0462769, -0.1027367, 0.9929014, 0.6046964, -0.5803210, -0.2691855, 0.3838405, -0.6858921, -0.5395074, -0.2485357, 0.5960811, 0.8015629, 1.0723509, 0.8090945, -0.1512653, -0.8773115, 2.2956217, 2.0172694, -0.6270752, -1.4149326, 0.0197989, -0.2674375, -0.8804353)    0    0   4.50098518  0 0.600 5.00246296
(-51.7835127, 21.5553542, -14.4279439, 0.4249556, -0.4846878, -0.4191100, 0.6394039, -0.2176614, 0.2948576, 0.8577915, 0.1519997, 1.0925310, 0.7531759, -0.3582331, 1.2857598, -0.3888209, 0.7083449, 1.1154713, -0.3766415, 0.2935789, -1.2260992, -0.0144113, -0.5289254, -0.1265347, 0.2585461, 0.0963525, 0.5148938)    0    0   -25.98134223  0 0.600 -71.20335558
(-50.6145369, 28.4621255, -18.7811580, -0.2396626, -0.6228770, 0.6352726, -0.3886062, -1.0212521, 0.5022445, -1.2302812, 1.0194764, -0.1240340, -0.3474467, 1.2698404, 0.2203377, 0.0376395, 0.2778492, 1.7784630, -0.6049362, 0.9844686, 1.4011073, -0.3398917, 0.7783655, -2.0865898, 0.2634408, -1.6796204, -0.7681163)    0    0   5.16382320  0 0.600 6.65955799
(-52.0161312, 28.6535857, -14.9278600, -0.6424751, -0.0120758, -0.5094540, 0.5723081, 0.3078990, 2.8028176, 0.0890876, -0.0968766, 0.7814171, 0.4753909, 2.6466699, -0.3777378, -0.1897222, 0.4569956, -0.3327171, -0.7631638, 0.8731741, 2.2188832, 0.1735631, 0.9006823, -0.5601205, -0.1314710, 0.8245347, -0.2200737)    0    0   -9.02674211  0 0.600 -28.81685529
(-46.6683549, 30.9660184, -7.0408426, -0.9259844, -0.1657971, -0.2202898, -0.2579471, 2.8191435, 0.0356788, 0.1550091, 1.3756729, 0.3717441, -0.4505605, -0.9453222, 0.5210249, 1.3177796, 0.5458421, -2.1863275, -0.4766629, -0.2294563, -0.3944910, 1.4737270, -0.7518284, -1.6462972, -1.3670941, -0.6637314, 0.4108213)    0    0   -2.50300727  0 0.600 -12.50751817
(-53.4229523, 18.9747669, -4.0142708, -0.0196062, 0.1457184, -0.2620177, -0.9537969, 1.2904859, -0.3986648, 0.2956361, -0.2026053, -0.4494530, -1.7519092, -1.2842496, -1.5843858, 1.8253415, -1.1000053, -0.0275650, 0.8448609, 1.5136197, 0.0293146, 2.1222945, -0.4440177, -0.2183634, 0.1235790, -0.3457743, -0.4209728)    0    0   0.41405398  0 0.600 -5.21486505
(-53.5294220, 24.7259639, -6.1808659, 0.1294200, -0.9297632, -0.1759711, -0.2963529, -0.7772195, 1.8088270, 0.2924991, 0.1341796, -0.5982287, 0.2649030, -0.4612520, 1.2487250, 0.3286395, -0.6846217, 0.6757995, -0.0923410, 0.3142356, 0.9318125, -0.6222819, -0.1163013, 0.3469425, -0.0324586, 0.6977632, -1.4924933)    0    0   -9.66308322  0 0.600 -30.40770805
(-41.3198288, 29.3612137, -10.0777523, -0.7343866, 0.2194535, -0.2327037, -0.5986363, 3.0515602, 0.6061263, -0.0879735, -0.0794151, -0.7357270, 1.7204657, -1.9676027, -0.7685212, 2.1815993, 2.8479080, 1.2872376, -0.3484458, 0.1606262, 0.7977677, -1.1035743, -1.3175135, -0.2689347, -0.1133890, -0.2872166, -0.7998472)    0    0   -19.31394847  0 0.600 -54.53487116
(-51.6602826, 30.3918533, -14.4316939, -0.1442821, 0.1316954, -0.3864004, -0.9014065, -0.7487725, -0.5329366, 0.4552504, -1.1391715, -0.6451026, 0.9994902, -0.2361985, 0.3916420, -0.0478282, -0.4966591, -0.5849463, -0.5104653, -0.6909022, 0.4421667, -0.3021269, -0.6355786, 0.3231049, -0.8508063, -0.1695634, 0.7850231)    0    0   4.50257820  0 0.600 5.00644550
(-46.3287054, 16.3784966, -9.0700228, -0.1711661, -0.4924700, -0.6699413, 0.5285396, -0.7788785, -0.1299500, 1.9949875, -0.3340783, -0.9655377, -0.6240979, -1.7684838, 1.8231016, 0.5075672, 1.2354420, -1.1451298, -0.8070361, -1.4784421, -1.5573454, -0.8769977, -0.7321845, 0.8491291, -0.3097852, -0.1721022, 0.7395695)    0    0   -21.53529623  0 0.600 -60.08824057
(-49.9623967, 24.1446926, -1.4796333, -0.1361725, 0.1770249, -0.7157539, 0.6616764, 0.5583582, 0.8535458, 0.6390656, -0.6882072, 0.8729923, -0.4585679, 1.1168163, -0.1146315, -0.1316988, -0.3413282, -0.6361626, 0.4340908, -1.2787952, 1.9815576, -0.1943491, -0.7602686, -0.1654014, -0.1166715, 0.0662706, -0.2088923)    0    0   -7.80382961  0 0.600 -25.75957403
(-44.6178488, 24.0186550, -4.8627523, -0.5226753, 0.5968287, 0.0329150, -0.6078838, -1.7483955, -0.5115447, -0.9228411, -1.6808302, -1.9241681, 0.2472162, 0.6368843, 1.4856033, 0.5372918, -1.4624578, 1.1353898, -0.1277274, 1.2740522, 0.8211909, 0.0923771, 0.4167642, 1.5601271, -2.3723843, 0.5853132, -2.3476356)    0    0   -31.57712144  0 0.600 -85.19280360
(-48.6989656, 22.2987697, -7.5235450, 0.5343952, 0.2496717, -0.6029640, 0.5371408, 0.9692500, -0.1505408, -0.7685638, 0.4283485, 2.0133519, 0.4937911, 1.1812794, 1.2475562, 0.0570561, -0.5165536, 1.1126298, 1.8467527, -1.4499217, -0.1329139, 0.6560545, -1.8510031, 2.0012039, 1.0109964, -1.8033495, 0.6733827)    0    0   4.44883945  0 0.600 4.87209862
