#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.3313510, -32.9704723, 4.3986884, 0.4573011, 0.1380734, 0.8523334, 0.2129300, 0.8221070, -0.0772902, -0.0431437, 0.5107128, -0.2433078, -0.4806563, 0.1240267, -0.4775194, -0.9166469, 0.2622916, -0.6994001, -1.8472747, 0.5664951, -0.6034378, 0.3430026, 0.1566224, -1.1264612, -0.4395457, -0.4930476, 0.7684200)    0    0   16.44439361  0 0.640 20.05864718
(-18.3149826, -28.9183196, -3.8446855, -0.0169839, 0.0178389, 0.7529806, 0.6575816, -0.4253071, -0.6840489, 0.1360750, 0.2553896, 0.5783062, 0.3795011, 0.8009594, 0.6025114, -0.0433975, 0.0741951, 1.2321406, 0.5619147, 1.2323701, -1.1812918, -1.6958918, 0.4690431, 0.6682264, -0.1422706, -0.3654982, -0.8974310)    0    0   13.83595336  1 0.560 17.06269788
(-16.7676280, -25.4789375, 0.6062219, -0.7644974, -0.5703951, -0.2342227, -0.1879705, -0.5032938, -0.1194107, 1.4257024, -0.0509097, 1.1296811, -0.0403252, 0.4320271, -0.4648692, 0.1404828, 0.7800145, -0.0507173, -0.7074145, 1.0312916, 0.0036395, -0.1208268, -0.1781440, -0.3151948, -0.4924499, 0.0822760, -0.2140311)    0    0   14.30827923  4 0.960 17.91913039
(-20.7927738, -38.3619687, -0.3932117, 0.4441962, -0.2843543, -0.7781179, 0.3411231, -0.2742519, -1.1177310, 0.0672972, -1.3766802, 0.3222379, -0.5035706, 0.4244766, -0.1225757, -1.2757408, -2.0036466, 0.7866387, 0.0334695, -0.4783779, 0.7681229, -0.9189088, 0.4824871, -0.5846541, 0.4416149, 0.0891671, 0.2392166)    0    0   8.96778851  1 0.560 11.41155607
(-18.5330455, -28.6457973, -3.8277528, -0.0169839, 0.0178389, 0.7529806, 0.6575816, -0.4750358, -0.7075371, 0.0968259, 0.2020741, 0.7602789, 0.3417500, 0.8888049, 0.7496767, -0.0991955, 0.1924990, 1.7407472, -0.0481409, 1.0640861, -0.9705218, -1.5196943, 0.6053699, 0.8604176, -0.1175303, -0.3026921, -0.7712001)    0    0   14.07903392  6 0.400 17.55165720
(-27.5724387, -29.7343079, 7.4321181, 0.0195506, 0.7470358, -0.4005550, 0.5301990, -0.3343147, -0.0940323, -0.0585276, -0.5276338, 0.8223385, 0.4453789, 1.0737385, -0.3251066, 0.2953420, 0.7173134, -0.8162639, -1.9726661, -1.4954765, 0.5315370, 0.7555309, 1.0557489, 0.4882763, 0.8223947, 1.2180305, 0.5800613)    0    0   10.87448165  4 0.840 13.50442625
(-24.2537051, -26.6116917, 1.7860343, 0.7279591, -0.2761608, -0.5873283, 0.2210344, 0.7314010, 0.1819449, 1.1646328, -0.4273262, 0.5896572, 0.6617228, 0.2357194, -0.1841574, 0.6496511, -0.8078525, -1.0492056, 0.0802792, 0.7363119, 0.1580581, -1.2902596, 0.2566020, 0.6408820, -0.9804718, -0.6162339, -0.8760530)    0    0   15.00836107  2 0.400 19.00482579
(-27.5754502, -29.7582870, 7.4889016, 0.0195506, 0.7470358, -0.4005550, 0.5301990, -0.3986122, -0.0239976, -0.1151378, -0.5279220, 0.8132183, 0.5357635, 0.8408484, -0.3686922, 0.3408937, 0.7673805, -0.7780650, -1.9242057, -1.4612289, 0.5064534, 0.6978296, 1.0199910, 0.4724876, 0.7892120, 1.1795778, 0.5733529)    0    0   10.83467299  5 1.000 13.42891373
(-24.5184654, -26.4497381, 1.5136569, 0.7279591, -0.2761608, -0.5873283, 0.2210344, 0.7977221, 0.3609261, 1.4056211, -0.3077597, 0.5407530, 0.6708116, 0.0508451, -0.1962584, 0.7507259, -0.8113101, -1.0102438, 0.0478545, 0.9811658, 0.3174716, -1.3159513, 0.0968479, 0.4795786, -1.0303688, -0.6935215, -0.9693028)    0    0   15.29449642  0 5.000 19.11812053
(-20.3802516, -38.5419413, 0.0651499, 0.4441962, -0.2843543, -0.7781179, 0.3411231, -0.2330385, -1.0259464, -0.0539984, -1.3420809, 0.2783085, -0.4419051, 0.3488522, -0.0634186, -1.2691218, -1.8471585, 0.8157186, 0.1108092, -0.5199447, 0.8394501, -0.9697183, 0.3858642, -0.7825111, 0.4197176, 0.1403232, 0.3627258)    0    0   9.21112098  0 5.000 11.51390123
