#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.1559353, 14.0281146, 45.8829981, 0.1203770, -0.2794446, 0.5290670, 0.7921542, -0.4592340, 1.5019022, 0.6839379, -0.0498779, -0.0657312, -0.7885625, -0.1277475, -0.2816865, 0.3416808, -0.2957864, 1.3209905, -0.3659843, -1.1343595, 0.5985503, -1.1623334, 0.1184642, -0.8141605, 0.7057482, -1.1678629, 1.1036217)    0    0   3.75583086  0 0.600 3.13957714
(-12.6083256, 19.0238570, 47.9971401, -0.4518854, 0.6860560, -0.1460130, -0.5511868, 0.9380037, -0.5936569, -0.8087863, -1.4703694, 0.8314609, 0.5099346, -0.2216698, 0.0061356, -0.3925592, 1.1072159, -1.2082930, 0.3864838, 2.4849629, -1.2694992, 0.5207866, 0.6661689, 1.1991100, 0.1686700, -1.9247151, 1.3645742)    0    0   2.30500471  0 0.600 -0.48748824
(-14.4353860, 14.4598102, 53.5687108, 0.7585451, -0.4738738, -0.1860865, -0.4067245, 0.4491886, -0.3369682, 0.1532044, 1.4495682, 0.1885442, -0.8759888, -1.5288911, -0.5574969, -0.0058297, -0.8497171, -0.6792518, -0.4102140, -1.0448010, -0.5782228, 0.7893888, 0.9293735, -0.3791172, -1.3302413, -1.2749370, -0.3096193)    0    0   0.72934241  0 0.600 -4.42664397
(-15.5276245, 16.7717087, 37.9948297, 0.4713934, 0.8729094, 0.1141158, 0.0528685, 0.2858177, 1.3808755, 0.5102274, 1.1465505, -1.6679124, -1.0133046, -1.2179682, -0.6060858, -1.4130414, -0.8973944, -0.2092722, 0.4127752, -0.2278828, -1.4627881, 0.2441014, 0.1872809, 0.1155134, -1.6884121, -2.4992036, -0.7821487)    0    0   -1.19251859  0 0.600 -9.23129648
(-19.5858156, 13.4810233, 53.9224843, -0.0233808, -0.3886495, 0.1700233, -0.9052607, -1.1599336, 1.2795519, -0.4820121, -0.0640176, 2.3382665, 0.2536599, -0.4875765, 1.8673698, -0.4133816, -1.9875985, 0.2686831, -1.6471308, -0.4223615, 1.1122721, -1.2501905, 0.0071078, -0.8852111, -1.1210142, 1.6720939, 1.3214427)    0    0   5.11778603  0 0.600 6.54446506
(-16.6809334, 13.8504960, 49.4572385, 0.6354524, 0.3364722, 0.0448298, -0.6935251, -0.9243146, -1.0889667, 1.5121677, 0.7763633, 2.6509456, 0.2729090, -0.8647399, 0.2268019, 2.0424795, 1.3993774, 1.4249255, 1.7014670, -0.2333654, -0.3313089, 1.6845916, -0.8099050, -1.8350071, -0.8363507, -1.3380393, -1.3533100)    0    0   5.57229246  0 0.600 7.68073116
(-23.7995178, 14.6089871, 47.1498266, 0.4772279, 0.8226353, -0.1834816, 0.2487149, 0.4513622, 0.6690924, -0.1157201, -1.2122651, 2.0825102, -0.5491933, 0.7651054, -0.5809626, 0.3803214, -0.2912386, 0.9046559, 0.6667611, -0.4365068, -0.2097831, -1.1521914, -0.6161661, 0.0523047, -0.3523092, 0.2088290, -1.3663082)    0    0   -1.77868490  0 0.600 -10.69671225
(-22.4007372, 22.3803179, 42.6952233, -0.3533874, -0.0693539, -0.1991461, -0.9113990, -1.2388135, -1.3586020, -1.4701370, -0.1940952, -1.1573534, 0.6131696, 0.6504376, -1.1836827, -0.7693799, 0.2488368, 0.1325523, 0.6057260, 1.3027578, 0.4433467, 0.2706615, -0.1580762, 0.7523060, 0.2263606, -0.3621136, 2.2672423)    0    0   6.50399203  0 0.600 10.00998008
(-17.2666505, 15.1734173, 46.4465657, -0.5113290, 0.7511164, 0.3412266, -0.2406890, 3.1226395, 1.0801970, 0.1303938, 0.5529703, -1.6905544, 1.9430333, -2.0481105, -0.8020984, 0.4364770, -0.8622786, -0.1963241, -0.2638028, -0.7308982, 0.7186918, 0.3348369, 1.6565772, 1.0152921, -0.6534131, 1.0026392, -1.1248880)    0    0   6.59389937  0 0.600 10.23474843
(-15.6063575, 18.5199947, 47.8735568, 0.4548818, 0.0869349, -0.6503079, 0.6021832, 2.5015434, 0.9066787, 0.7198355, -0.9980939, 0.1327983, 0.0035407, -0.2473565, 0.2641264, -0.3190794, -2.0686828, 0.4576246, -0.6525624, 0.6362626, 0.6669763, 1.1790449, -0.9980104, -0.5549824, 1.7890604, -0.3576939, -0.4367814)    0    0   -1.85552335  0 0.600 -10.88880838
(-17.8552098, 5.8327758, 42.5100476, -0.3089453, 0.9044354, 0.2463497, -0.1608142, -0.2915054, -1.3400839, -0.7320893, -0.9315695, 2.4734062, 1.1026772, 0.2149704, -0.8654279, 0.3058994, 0.0312164, 1.7125448, -0.4665422, 0.7667468, 0.3422375, 1.3520965, -0.5480454, 1.4436965, -0.5180761, 0.6489262, -1.9366794)    0    0   -27.64410360  0 0.600 -75.36025900
