#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(31.7977320, 27.6078268, -0.3368527, -0.0538384, -0.9645861, -0.1839062, 0.1812553, -1.0998831, -0.0519400, 0.3529943, 0.6374244, 0.1947552, -0.2162081, 0.0949677, 0.4815343, 1.2671850, -0.3342505, 0.0525772, 1.4211199, 0.3502041, -0.5329978, -1.1633630, -0.2684653, 0.4257071, -0.6902889, -0.2566703, -1.1755259)    0    0   10.41074950  0 0.400 12.94052802
(31.8108858, 25.2229773, -8.1131515, -0.5290893, -0.7881420, -0.0975929, 0.2989520, 2.0835111, 0.0887044, 0.1295923, 0.7278067, -0.6754942, 1.9060519, -2.0464474, 0.4016477, -0.8557992, 1.4797566, -0.0206296, 0.4746313, 1.2888864, 0.0051987, -0.2862691, 1.3021215, 0.8872353, 0.0556042, -0.3826389, -0.1179706)    0    0   11.38479430  0 0.400 14.06654839
(31.3124777, 25.1869906, -7.9100284, -0.5290894, -0.7881422, -0.0975924, 0.2989514, 1.8240399, 0.0888437, 0.0603656, 0.7142184, -0.6382158, 1.9357812, -2.0995284, 0.3882354, -0.8356176, 1.4121244, 0.0384544, 0.4795292, 1.1615127, -0.0406874, -0.2099077, 1.2347915, 0.9875472, 0.1855152, -0.2857800, -0.2538354)    0    0   11.48993364  0 0.400 14.33069921
(36.5425307, 17.0253347, -2.3362764, 0.7469763, 0.3926253, -0.3790173, -0.3797600, 1.1180469, -0.2951706, 1.5271356, -1.5484805, -1.1975156, -1.8547847, 0.2263167, -1.1517540, -3.7247260, -1.2138628, -1.3769347, -2.1715230, 2.2213692, -1.9424045, -1.5494819, -2.2418037, -0.1714353, -2.3980314, -1.5728458, -1.2437638)    0    0   10.33124592  11 0.480 13.24483590
(31.7324735, 24.5655828, -7.8051300, -0.5290895, -0.7881423, -0.0975921, 0.2989511, 2.4796491, 0.1048468, 0.2198957, 0.7392732, -0.7971949, 1.8831109, -1.9084063, 0.3612909, -0.8708445, 1.5423876, 0.0461818, 0.0815978, 1.1855398, 0.1885767, -0.2029158, 1.2011934, 0.5865492, -0.0033004, -0.3786311, 0.0092309)    0    0   11.59718040  11 0.080 14.36985547
(33.6185296, 17.7523184, 2.1508674, 0.2315461, 0.1860637, 0.4593899, -0.8370948, -0.7089915, 0.6624018, -0.0649386, 0.7326852, 0.0421409, -0.1930497, 0.6612772, 0.2694581, -0.5512881, 0.1022786, -0.0827772, -0.5024500, -0.6102798, 0.2817240, 1.7420173, -0.5673117, -0.7138525, 2.8852001, 0.6791338, -0.3644480)    0    0   12.05566489  6 0.320 15.02772333
(42.7680072, 24.5420155, 2.7122622, 0.4186429, 0.4539417, -0.2267192, 0.7531756, 0.5954834, -0.9302073, 0.3256144, -0.9906767, -0.9145346, -0.6701019, -0.6857283, 0.5902399, -0.0440546, 0.9311104, 0.6089533, 0.4523652, 0.6139064, 0.6252900, 1.1869302, 0.1867979, -0.7638396, 0.7158343, 0.4865561, 0.4276573)    0    0   7.77041523  0 5.000 9.71301909
(34.1701195, 20.0876138, -0.6937915, 0.0074830, 0.3450014, 0.2280155, -0.9104543, -0.6117382, -1.0644160, -0.8217545, 1.0751886, 1.9822029, 0.2103002, 0.4802541, -0.1315006, 1.2832021, -0.7583383, 0.0462535, -0.8677413, -0.3683298, 0.5230573, -0.0512703, -0.7236676, 0.6070363, -0.2104262, -0.7491452, -0.8036416)    0    0   10.85246641  2 0.760 13.56079119
(42.8309329, 24.6187884, 2.5173487, 0.4186429, 0.4539417, -0.2267192, 0.7531756, 0.5962242, -0.9291684, 0.3250196, -0.9926952, -0.9137145, -0.6684929, -0.6864507, 0.5906811, -0.0465194, 0.9313693, 0.6774860, 0.4487067, 0.6420522, 0.6771693, 1.2009805, 0.2047618, -0.7972249, 0.6680392, 0.5057455, 0.4456567)    0    0   7.64273133  9 0.400 9.49562818
(38.2298362, 18.2674949, -9.1292172, 0.7131108, 0.3863134, 0.5199617, -0.2680946, 0.5347396, -0.3601759, -0.6282638, 0.2499513, 0.7550988, -0.2139785, -0.2222561, 0.4539939, -0.0689792, 0.7151263, -0.1352835, 0.1792048, -0.2148227, -0.4035171, -0.1328474, -0.7490067, -0.3197972, -1.0674509, 0.8612557, -0.1655460)    0    0   8.60096753  4 0.400 10.74714320
