#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-39.3861232, 34.1113260, -26.1018902, -0.8768649, 0.1783156, 0.1541010, 0.4190040, 0.5593545, -0.6263587, 1.4735741, -0.0568742, 0.4174233, -1.1141700, 0.3150733, 0.6736669, -1.5430006, 0.2685134, 0.0495292, 0.5194014, -0.3778750, -0.3964097, -1.0920995, -0.6389102, -0.1479707, -0.1886986, -0.0156661, -0.0010337)    0    0   17.26552409  0 0.400 21.56558296
(-35.0356371, 35.9386716, -21.5827499, 0.7875036, 0.2738081, 0.0707514, -0.5475961, -1.1070347, 0.7513222, -0.5944493, 2.0102324, -0.6973165, 0.3135482, -0.1733096, -0.3527055, -0.3401321, 1.4018547, 3.9562837, -0.5485331, 3.8646112, 1.9828467, -0.1775250, -0.9141264, -0.6989356, 0.5684420, -1.4999922, -0.3843766)    0    0   16.11275892  10 2.600 19.61155312
(-30.6365107, 41.9792026, -32.0998383, 0.7841739, 0.3308178, -0.1337320, -0.5076875, 0.7309184, 0.6441410, -0.4739295, -0.2139782, 0.4453403, -0.0098676, 0.0086499, -0.0398892, -0.7379755, 0.8118909, -0.0933163, 0.0044569, -0.0393379, 0.2963337, -0.3655614, 0.7826985, 0.0048882, 0.2718314, 0.8101267, -0.3362507)    0    0   10.23347854  6 0.240 12.79281683
(-39.6131898, 34.6258124, -25.6781948, -0.8768649, 0.1783156, 0.1541010, 0.4190040, 0.3977102, -0.4769581, 1.1456307, -0.0129718, 0.4777676, -0.8306847, 0.3284808, 0.6192754, -1.2756920, 0.2845749, 0.2236547, 0.7582509, -0.2109824, -0.4126909, -1.0104449, -0.3399697, -0.1754101, -0.0262298, -0.0020769, 0.2284771)    0    0   17.55370187  2 1.600 21.94247611
(-39.4277168, 29.6970864, -25.0127485, 0.6012815, -0.2013780, 0.2502029, 0.7316461, 0.8338449, -0.0108658, -0.7910136, 1.0263086, -0.2557612, 0.0034249, -2.6973097, 0.2189211, -1.9206879, -0.8487738, 3.0952869, -0.9271278, 3.6291858, 0.2764830, -0.9085466, 2.0256691, -0.3684182, 0.9621493, 1.0902676, -0.8946907)    0    0   13.16853171  5 2.600 16.41795341
(-31.2850266, 39.0403130, -26.5832427, 0.1430294, 0.9352234, 0.2130602, 0.2439366, -0.0785619, -0.4917807, -0.8120817, 0.9950882, 1.5962256, 0.6976649, 0.8867883, -0.0555719, 0.7343671, -0.1125303, -0.2947759, 0.1248343, 0.3665936, 0.0090510, -0.3771509, -0.7150539, -1.0922673, -0.1266080, 0.2134497, -0.0173021)    0    0   21.60638591  2 2.880 26.90633139
(-39.3814943, 34.3177761, -26.0097026, -0.8768649, 0.1783156, 0.1541010, 0.4190040, 0.4285738, -0.4861035, 1.3273790, -0.0694051, 0.4532252, -0.9314116, 0.3711303, 0.7202477, -1.3495347, 0.2751012, 0.0830171, 0.5795437, -0.3409622, -0.3294820, -1.0103251, -0.4905707, -0.1246625, -0.1473598, -0.0043017, 0.1203701)    0    0   16.96251805  10 0.000 21.02884759
(-32.2039006, 33.2109470, -28.0079779, 0.2257263, 0.8873109, 0.3211286, 0.2420815, 0.1394884, -0.2610914, -0.1648706, 0.0601370, 0.6647702, 0.1305601, 0.4822724, -0.0139072, 0.1526913, -0.1192933, 0.3520706, -0.1068407, 0.8389770, -2.3614032, -0.3505504, 2.1024549, -0.5154230, 0.6458009, 0.0626918, 1.1246347)    0    0   24.13568111  5 0.560 30.26851710
(-31.0478457, 39.1304066, -26.2001091, 0.1430294, 0.9352234, 0.2130602, 0.2439366, -0.2140837, -0.5139028, -0.8590305, 0.8590115, 1.3274857, 0.7938342, 0.5888949, -0.0586863, 0.6329562, -0.1626403, -0.4008950, 0.0231877, 0.5756592, 0.1321505, -0.6512949, -1.0208710, -1.2413794, -0.1403359, 0.3106885, 0.1280594)    0    0   21.56335763  3 5.000 26.87269001
(-34.3720187, 31.9661692, -30.5047831, -0.5257229, -0.1864016, 0.0112751, -0.8299053, 0.1076004, 0.2366734, 0.1621711, -0.7107556, -1.5153763, 1.1861684, 0.5532094, 0.0773224, 0.3187524, -1.0511779, -0.1430220, -0.7534250, 0.6024888, -0.2033660, 0.3883416, 1.3533039, 0.1160583, 0.5810116, -0.5332480, 0.0556192)    0    0   -20.14611396  15 2.000 -67.98226380
(-39.5082212, 34.5294030, -25.7354319, -0.8768649, 0.1783156, 0.1541010, 0.4190040, 0.4658651, -0.5590941, 1.1775169, 0.0141057, 0.4636701, -0.9095191, 0.2811128, 0.5599577, -1.3712685, 0.2843061, -0.0818400, 0.4931810, -0.4506571, -0.4479814, -1.1150410, -0.7432370, -0.2401321, -0.3660690, 0.0758779, -0.0066850)    0    0   17.04544383  9 0.080 21.30552163
(-34.5838559, 36.1093622, -33.7739060, 0.7973584, 0.0944868, -0.4727678, -0.3630186, 1.6358700, 0.6537712, -1.3081771, -0.4662234, 1.6425767, -0.4150190, 1.0711705, 0.2460339, -2.2756136, -0.2149206, 0.0781657, -1.8855583, -0.9122529, 1.5540313, -0.8802334, 2.0739005, -2.0998114, 1.1245975, 1.4088513, -1.8416481)    0    0   13.81666126  8 0.080 17.27958287
(-34.4685819, 36.1410864, -34.0430680, 0.7973584, 0.0944868, -0.4727678, -0.3630186, 1.5972118, 0.8825035, -1.3036595, -0.2213343, 1.5200305, -0.3024855, 1.1157954, 0.2991909, -1.9884847, -0.1053515, -0.0581710, -1.8339938, -1.0256365, 1.6758071, -0.7932695, 2.1385586, -1.9976345, 1.0146725, 1.3781560, -1.7209782)    0    0   13.51625829  0 0.400 17.57081296
(-39.0493585, 31.7229051, -20.3419547, -0.0968921, -0.7180529, 0.4385937, 0.5316461, -0.4729031, -1.0714908, 1.4743518, 4.1478836, 0.1042321, -1.8743821, 0.7117166, -2.5021415, 0.6793326, -0.1688195, -0.3680925, 0.8534489, 1.8219456, 1.2298821, 2.5154975, 2.5137089, -0.2531601, -0.3975575, 0.7656081, -0.5964474)    0    0   20.76515571  7 4.200 26.06718412
(-31.8929301, 32.9180156, -28.3390863, 0.2257263, 0.8873109, 0.3211286, 0.2420815, 0.0240002, -0.3259347, -0.2334836, -0.0286651, 0.5798703, 0.1853145, 0.5517656, -0.0009892, 0.1347149, -0.1436563, 0.2406777, -0.1956105, 0.9118099, -2.3675052, -0.3966666, 1.9220625, -0.6406917, 0.6856978, 0.1748912, 1.0601233)    0    0   24.16157186  3 1.960 30.24002105
(-31.2057319, 39.0558156, -26.4644094, 0.1430294, 0.9352234, 0.2130602, 0.2439366, -0.1080648, -0.4803000, -0.8066339, 0.9463440, 1.5480016, 0.6898538, 0.8540262, -0.0467130, 0.7209470, -0.1147206, -0.3262097, -0.0057370, 0.4989377, 0.0019078, -0.5438762, -0.8588558, -1.1363733, -0.1121040, 0.2404705, 0.0080216)    0    0   20.97375581  7 0.400 26.47919980
(-31.2949227, 34.7585107, -23.2304015, -0.0729751, 0.4366482, -0.8824772, 0.1588930, 0.3943905, 0.5597778, 0.3174408, 0.0368997, 0.4612345, -0.8541394, -0.8796765, 2.0309400, -0.8612740, 1.6387234, 0.6857738, -0.4265729, 0.9420396, -0.2667304, 0.1059289, -0.2474820, 0.2818902, -1.7262734, 0.3515916, -0.8011724)    0    0   18.14519098  4 0.440 22.23866084
(-31.4223213, 34.6235743, -23.1900516, -0.0729751, 0.4366481, -0.8824773, 0.1588930, 0.6137693, 0.4879363, 0.4879115, 0.0968595, 0.7774875, -1.0231971, -0.9548984, 1.8734320, -0.8421737, 1.4827903, 0.6769917, -0.4148914, 0.7776340, 0.0730005, -0.0697716, -0.2567016, 0.1272528, -1.7211735, 0.4054349, -0.7132393)    0    0   18.68378973  2 1.360 23.40216315
(-27.7989330, 42.0197946, -24.6672679, 0.6103915, -0.5119083, 0.5573137, 0.2340375, 0.1970843, -0.2069047, -1.2078771, 1.1898783, -1.7089108, 1.7693627, 0.5751288, 0.0390641, 0.8228151, 0.3044665, -0.0668966, -0.7777412, 0.8815619, -0.0050143, 0.5529668, -0.7378100, 1.1350058, -0.2787005, -0.5281445, -0.1485524)    0    0   18.07771584  3 1.440 22.60836508
(-30.5683400, 42.0457447, -32.1701535, 0.7841739, 0.3308178, -0.1337320, -0.5076875, 1.0347475, 0.9377456, -0.4319637, -0.2179507, 0.2542508, 0.1349223, -0.0173156, -0.1013199, -0.6195663, 0.9728828, -0.1039781, -0.0148574, -0.0257346, 0.3181421, -0.2932745, 0.8004431, 0.0973640, 0.2665450, 0.7131403, -0.3516138)    0    0   10.56817720  4 0.520 13.18999662
(-39.4836395, 34.2842567, -25.8069630, -0.8768649, 0.1783156, 0.1541010, 0.4190040, 0.1993191, -0.3348849, 1.0452206, 0.0542182, 0.5112068, -0.6373152, 0.3967633, 0.7145967, -1.1748592, 0.3290494, 0.3227767, 0.9341085, -0.1052835, -0.4265164, -0.9554686, -0.1340876, -0.2219018, 0.0529176, 0.0344169, 0.4013990)    0    0   17.40046759  4 0.480 21.90918009
(-41.0519653, 42.5701469, -27.8190175, -0.4313904, 0.5560878, 0.7090783, 0.0433196, 0.1132843, 0.7225806, 0.3371780, -1.1205010, -0.2308090, -0.1359058, 0.9879501, -0.0220363, -0.3143146, -0.5427759, 0.5603252, 0.2205582, -0.7997452, -0.3817000, 0.3936221, 0.0341229, 0.3354787, -0.4168842, -0.6688575, -0.1570911)    0    0   12.77876337  8 3.400 15.83886645
(-31.3874484, 34.7245968, -23.0859275, -0.0729751, 0.4366481, -0.8824773, 0.1588930, 0.5321748, 0.5038359, 0.3952357, 0.1022590, 0.5696781, -0.8380599, -0.8358983, 1.8836272, -0.8480619, 1.4401784, 0.6740493, -0.3954415, 0.8212510, 0.0906748, -0.0966854, -0.2382250, 0.0941586, -1.7460755, 0.4343318, -0.6826977)    0    0   18.81180990  0 3.920 23.51852530
(-27.6747199, 42.2394224, -24.2310103, 0.6103915, -0.5119083, 0.5573137, 0.2340375, 0.2728193, 0.0248304, -0.7009070, 1.0093556, -1.5312958, 1.9778888, 0.5855035, -0.0626140, 0.8451321, 0.2242307, 0.2388508, -0.8222728, 0.8851929, -0.3146426, 0.5329426, -0.7320158, 0.9255630, -0.3277215, -0.3860379, -0.3312909)    0    0   18.13050400  1 1.840 22.87900840
(-27.8861198, 42.3735232, -24.0871565, 0.6098327, -0.5135822, 0.5566359, 0.2334393, 0.2126790, -0.1797813, -1.1503931, 1.1752544, -1.6866891, 1.8062514, 0.5837179, 0.0378340, 0.8369948, 0.2944470, 0.1288830, -0.8831192, 0.8456073, -0.2432420, 0.5555045, -0.7181571, 1.0887598, -0.3445598, -0.4893065, -0.3291131)    0    0   16.38688116  1 0.400 22.44923070
(-38.9474422, 32.3179252, -20.0933875, -0.0968921, -0.7180529, 0.4385937, 0.5316461, -0.4427417, -0.9977752, 1.4115913, 3.9319642, 0.1080731, -1.6389126, 0.7029741, -2.2934312, 0.6821127, -0.1442682, -0.3677819, 0.4983031, 1.7431024, 1.2093649, 2.2173937, 2.6628256, 0.0394012, -0.3569263, 0.7090567, -0.1727351)    0    0   21.01958525  3 3.800 26.30667905
(-31.8477764, 33.0000942, -28.2915139, 0.2257263, 0.8873109, 0.3211286, 0.2420815, -0.0128825, -0.5598121, -0.4810121, -0.0259212, 0.4923155, 0.4025805, 0.4704834, 0.0423864, 0.2448327, -0.1263474, 0.1604004, -0.3211981, 0.8389066, -2.4650221, -0.3266625, 1.7415994, -0.6184250, 0.3711884, 0.3471041, 0.9041262)    0    0   23.67423613  4 0.560 29.12984797
(-35.0041305, 35.8644285, -21.6278297, 0.7875036, 0.2738080, 0.0707517, -0.5475962, -1.0086938, 0.5752692, -0.5657538, 1.8593920, -0.6894600, 0.3609171, -0.1140055, -0.3125130, -0.1759694, 1.3073990, 3.8037657, -0.5308548, 3.7075119, 1.8190408, -0.4150331, -0.9071796, -0.5806171, 0.6435583, -1.5613563, -0.4129474)    0    0   15.85200280  6 0.440 19.04181392
(-40.0480408, 34.8218092, -25.6112645, -0.8768649, 0.1783156, 0.1541010, 0.4190040, 0.5252675, -0.6728026, 0.9551210, 0.1406256, 0.4782394, -0.8814549, 0.1436904, 0.3169588, -1.4087351, 0.2980574, 0.2730575, 0.9408864, -0.1276811, -0.6009152, -1.0851910, -0.3178897, -0.3474710, -0.0501383, 0.0821131, 0.2936660)    0    0   16.82857480  0 0.480 20.65355769
