#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(37.6087729, 27.3562043, -35.1373889, 0.9712461, -0.1429465, -0.0670705, 0.1781822, -0.5011207, -0.4787188, 0.9434637, 2.1714903, -0.9262882, -0.6244326, 1.7667308, 0.0760917, 2.5696619, 0.0719470, 0.5840791, -0.2681068, -1.4572948, 0.5398460, -0.9840066, -0.2055341, 0.2386618, -0.0371375, -0.2643919, -0.5014157)    0    0   -16.28691640  0 0.600 -46.96729100
(33.5779881, 29.5013187, -30.6273365, 0.0503412, 0.0360145, -0.9799166, -0.1895580, -1.0849230, 0.1705931, 0.3655059, -1.0598312, -0.8108691, -0.3927911, 1.3943947, -0.5782656, -0.4108179, -1.2784080, 0.3748400, -0.6669275, -1.1332481, -0.2858736, -0.5760910, -0.8646963, 0.7887067, 0.4329367, -0.1269270, 0.5577260)    0    0   -56.83148857  0 0.600 -148.32872142
(24.2923466, 25.4465403, -44.0975264, 0.2949725, -0.6591509, 0.6842987, -0.1012256, 0.0594275, 0.5231865, -0.7273996, -1.4135968, -0.8755907, 0.0806978, -0.8015863, 2.1347983, 0.8535237, -1.4992211, 1.0520197, 1.3308449, 0.1634033, 0.1952938, 0.2883511, -0.4532106, 0.8857146, -1.7939837, -0.9943250, 2.2660337)    0    0   -31.36773967  0 0.600 -84.66934918
(28.1771951, 28.4301366, -36.6816069, 0.3779096, -0.8140452, -0.4330148, -0.0837429, -1.8854177, -0.1236896, 0.1563187, 0.6984175, 0.4240474, -0.5832462, 1.5942422, 1.5045341, 0.2403986, 0.9710509, 0.3873318, 1.0631245, 1.7750695, -0.2226175, -1.1676207, -0.3569318, 0.6984703, 0.4814810, 0.2852240, 0.2694918)    0    0   -34.00685785  0 0.600 -91.26714463
(20.6136916, 25.6803599, -33.1815382, -0.1431748, -0.4613854, 0.3455726, 0.8044899, 0.0691593, -0.5564355, 0.0801036, -1.3095800, 1.8686628, 1.8046494, 1.3306231, 0.9910273, -0.9637475, 0.5380995, 1.4842967, 0.4430663, -0.4416685, 0.0659367, -0.3318580, -0.9584068, -0.4463940, -0.7851855, 0.6282628, 0.5183855)    0    0   -119.67314677  0 0.600 -305.43286693
(36.4343346, 28.8343624, -39.1775547, -0.3345217, 0.0806674, -0.2804965, -0.8960523, -1.6750208, -1.3786945, -0.5624980, -0.3968552, 1.3447579, -1.7684536, 0.0037393, 0.4046742, 0.2630930, 0.2341053, -0.4377140, 0.6323311, -1.0803235, 0.6219479, 0.1839413, -0.2190791, 0.4556230, 0.3794442, -0.1105287, -1.8488965)    0    0   -3.05832816  0 0.600 -13.89582040
(25.7274441, 17.9032045, -39.6034549, -0.7634320, 0.3344073, 0.0533849, -0.5499940, 1.2767461, 0.8250917, -0.3352200, -0.8282521, 0.4970749, 0.8719259, 1.0371460, 0.2005705, -1.9588774, -1.3601051, 1.8717393, -0.0305847, 0.3312059, 0.7680458, -1.9440213, 0.3859260, 0.6506979, -1.9667891, -1.6998114, 0.4042282)    0    0   -55.29612892  0 0.600 -144.49032230
(27.7414271, 19.8080051, -30.8826446, 0.5221186, -0.0354824, -0.8023448, 0.2870122, -0.8913055, -1.2246337, 1.2498060, 0.4688050, -0.1673911, -0.1649034, 0.2594692, 0.4836201, -0.5667491, -1.7713924, 0.5129325, -0.1184228, 0.1981970, -0.1523865, -0.4648632, -0.2197663, -0.7539275, -1.1975514, -0.0353518, 0.2425193)    0    0   -149.62439905  0 0.600 -380.31099763
(28.6940942, 28.4324853, -40.2794985, -0.9795572, 0.1659192, 0.1068841, 0.0389130, -0.6273996, 1.2966737, 0.7117550, 0.9721391, -1.6148013, 0.5651169, 1.5352095, -0.5047781, -0.2427270, -0.5954563, -2.3680427, 0.2408311, -0.5463658, -0.9697938, -0.0733716, 2.0690327, 1.0511770, 1.4841814, -0.9637790, -1.5141788)    0    0   -15.20664345  0 0.600 -44.26660863
(29.9410289, 26.6047697, -30.2360166, 0.2535395, 0.6894950, -0.5631260, -0.3784223, -1.5494791, 1.4665016, -1.1472879, 0.9891238, 0.2499958, 1.4466579, 0.1883521, 1.6913350, 0.6770318, 0.0281956, -1.0539263, 0.5998564, -0.3968413, 1.3114000, -0.5638128, 0.0319059, 1.1435781, -2.1269793, 1.6491051, 0.1335176)    0    0   -108.30581188  0 0.600 -277.01452970
(29.1277414, 24.6904886, -39.5995618, 0.0011585, 0.9473290, 0.1840996, -0.2620567, -0.8745880, -0.1078142, -1.4090424, 0.0030855, -0.5301334, -1.1569090, 1.1601084, -0.5071324, -0.1724176, 2.5083550, 0.1635650, -0.3002876, -1.1530327, 2.2076066, -0.5079845, -0.0071482, -0.2779928, -1.1032906, -1.6785957, -0.8605662)    0    0   -102.28330833  0 0.600 -261.95827084
(29.9031426, 17.9599263, -40.8252087, -0.0466575, -0.1540150, -0.9007769, -0.4033651, -1.0253088, 1.5116463, 0.2509808, 0.7458663, 0.2827226, -0.6921402, 1.9288323, 1.6285145, 0.0739654, -0.6407285, -0.5008542, -0.5426644, -0.4030378, 0.2128570, 1.2088793, 0.0300987, 0.3785466, -0.7199509, -1.2621712, -0.7379834)    0    0   -1.88752997  0 0.600 -10.96882494
(25.9318685, 24.8911751, -36.4818723, -0.1943907, -0.7081889, 0.0221211, 0.6783741, 1.1980586, 0.6479027, -0.5518465, 1.0166741, 0.9336256, -1.1498953, 1.1870753, -0.2934179, 1.0818272, -0.7669225, -1.4524883, 2.2448532, -0.2841256, 2.0183786, 1.2356609, -0.3869689, 0.9994009, -0.5705675, -1.3481798, 0.6907316)    0    0   -78.04683383  0 0.600 -201.36708458
(26.1720175, 23.2986400, -28.8094385, -0.6492920, -0.3716305, 0.6252282, 0.2222619, 0.8581019, 0.5525308, 0.9562662, -0.5075595, 0.4924366, 0.3950520, 0.3235393, -0.2533775, -1.3861071, -0.7564096, 1.9851790, 1.8485101, -0.7750232, 0.5610485, -0.2235672, -0.2770666, -0.1140309, -0.2151536, 1.4250758, -0.9907413)    0    0   -193.84795879  0 0.600 -490.86989699
(33.6917496, 30.4786923, -33.0474211, -0.0941730, -0.6315328, -0.0237956, -0.7692409, 0.3750187, 0.4705925, 0.3960746, -0.8121312, 1.7132383, 0.1253697, 0.5803521, -0.2889423, 0.0694734, -0.5197136, -0.6956406, -0.8523345, -1.1463125, 0.0015150, 0.4267001, 1.5548197, -1.3656163, -0.1589766, 0.8948951, -0.3547952)    0    0   -62.37304997  0 0.600 -162.18262492
(26.7799518, 26.2742885, -41.6744864, 0.5571950, -0.1031442, 0.2911677, 0.7707895, 0.4521508, -1.1307169, 0.0248656, 1.0543464, -0.7733995, 0.7408745, -0.0102477, 0.4762701, -0.2111120, -1.8318260, 1.5895691, -0.0357246, -0.5334594, -0.3110771, 0.7086245, -0.1466290, 0.0821727, -1.5140285, -0.3939412, 1.4748476)    0    0   8.48173632  0 0.600 14.95434081
(33.8754515, 20.7994254, -32.6116157, 0.1997190, -0.0478074, -0.9741768, -0.0938425, 0.1569263, -1.7448715, 0.5235404, -0.8527819, -0.5077423, 0.6799315, 0.5406546, -0.0481400, -0.1353956, -2.2661982, -1.0258381, -0.5177735, -0.1265312, -0.8522094, -1.0308236, 0.2931662, 0.6215715, 0.6068395, 1.8250917, 0.1364188)    0    0   -44.03129284  0 0.600 -116.32823211
(23.6007701, 23.1347699, -31.6577856, -0.2577157, 0.3471588, -0.6965397, 0.5726219, 0.8104236, 1.0173103, -0.1791841, 1.0937559, 0.5689336, -1.2677434, -0.3934064, -1.0735330, -1.1171621, 2.2293839, -0.2282491, -0.1686874, 0.2731755, 0.4601349, 0.3487321, 0.2412615, 0.0961688, -1.2060440, 1.3985279, 0.1345415)    0    0   -140.75344505  0 0.600 -358.13361261
(31.9065066, 30.8775300, -33.3174511, -0.7072034, 0.6898802, -0.1167072, 0.1015284, -0.0187945, 0.2739093, -0.8671966, -0.5435531, 1.0630109, 0.9446952, 0.8482566, -0.4974579, 0.5948512, -0.2800402, 1.6176862, 0.5603338, 0.0150205, 0.6231922, 0.0487670, -1.8367066, -0.7030940, -0.0293206, -0.4849608, 0.9796900)    0    0   -51.56032126  0 0.600 -135.15080314
(27.0139293, 15.5963978, -36.3245597, 0.2636475, -0.8025250, 0.2314123, -0.4825888, -0.4934481, -0.2911381, 0.5721060, 1.1906220, 0.5358691, -0.8275214, 0.1880684, -0.3235384, 0.6772918, -0.2034647, -0.4344012, -0.8366514, -0.4966405, -0.1090490, -0.2340982, -0.2065745, -1.9403294, 2.3492218, -0.3091121, 0.5924632)    0    0   -38.57244551  0 0.600 -102.68111377
(26.9355014, 24.1115215, -39.2665943, -0.6655576, -0.3173896, -0.2020022, 0.6445867, -0.4347578, 2.0788221, 1.6954722, -0.3796000, 1.9172900, -0.1866230, 1.3548013, 0.2800058, -0.9161123, 0.4227748, 0.7833957, 0.4983054, -1.8782687, 1.0921422, -1.4834845, 0.9860351, -2.0862365, 1.8613123, -0.2959407, 1.5675183)    0    0   -32.05255074  0 0.600 -86.38137684
(27.5327280, 20.6759202, -44.9728616, 0.2949311, 0.8058734, 0.4234998, -0.2902269, -0.7992767, 0.1359037, -1.7170593, 0.6796556, -0.5276093, 0.4149486, -0.5778197, -0.3255997, -1.3579899, -0.2304031, -0.2662534, -0.7575103, -0.2895484, -0.9314579, 3.0331404, 0.7428609, -1.5481147, -0.1748741, -0.2108290, -1.5599629)    0    0   -40.61723433  0 0.600 -107.79308582
(27.3081737, 30.4510632, -40.9582245, 0.5324994, -0.4106328, 0.6543376, 0.3459298, -0.9832448, -0.2037296, 1.1689490, 0.6162073, -1.0764458, -0.0890883, 0.2558736, -0.9800332, 1.5328601, -1.3377514, 0.5891845, -1.0149607, -0.6034057, -0.8221051, -0.3123264, -0.7230971, -1.5253907, 0.0026567, -0.1979078, 0.0103709)    0    0   -63.77395877  0 0.600 -165.68489692
(37.8483404, 22.7718274, -38.9117059, -0.3204709, 0.6281102, -0.6199673, -0.3441171, 2.2585572, -0.1471674, 0.1562019, -1.5432169, 0.0190298, -2.1059683, 0.3350305, -1.2410822, -0.0004754, -0.1133942, -0.5780320, 1.0908245, -1.5386733, 0.6128412, 1.7362058, -0.4480636, 1.7759941, -0.3158561, -0.3111959, -1.0324044)    0    0   -47.68635268  0 0.600 -125.46588171
(29.4960687, 15.5636425, -37.4707694, -0.3816266, 0.4965902, 0.5128651, 0.5871361, 0.5532236, -0.4353299, 0.5714418, 0.9236437, 0.7683199, -0.3648196, 1.2387906, -1.3352016, 0.7947270, 0.2266547, -0.8884132, 1.0385180, -3.0192431, -0.4828367, -0.6911942, -0.9342870, 1.4267861, -0.1679353, 0.9054659, -0.9836488)    0    0   -82.18407189  0 0.600 -211.71017973
(31.6667500, 17.8760789, -34.1174593, -0.3152122, 0.3379896, -0.0922949, 0.8819784, -2.2746702, -1.2026168, 0.0305580, 0.9525692, 1.6828588, 0.2639566, 1.3195855, 1.4762031, -0.6904094, -0.2867115, -0.1306148, -1.1329860, -1.1690548, -0.7364185, 0.6828678, 0.2044387, -0.7176070, -0.6408526, -1.2317669, 1.0249119)    0    0   -91.92287786  0 0.600 -236.05719464
(27.3065229, 23.8927687, -35.3342135, -0.0000129, -0.7947617, 0.5314981, 0.2930250, 0.5755588, 0.1739648, -0.1878772, 0.5004097, 1.0260737, 0.5726454, 0.5696533, -0.5145055, -0.8167257, -0.4881294, 0.7482069, -0.5111918, -0.7179922, -0.6773690, -0.5222209, -0.5750689, -0.3664954, -1.3988118, 2.2622861, -1.0764784)    0    0   -128.25604238  0 0.600 -326.89010594
(28.9319628, 28.1741130, -30.2033430, -0.2568246, 0.3618446, -0.1158633, -0.8886424, -0.4943100, 1.8875757, 0.7356363, 1.3686561, -0.8062909, 1.1633228, 0.9749924, 0.0751122, -0.0849992, -0.2713338, 1.4061819, 0.9691477, -0.2777873, 2.2861873, -1.7993945, 1.1770640, 0.5223310, 1.0756171, -0.0698793, -0.9694364)    0    0   -105.96010804  0 0.600 -271.15027009
(33.5329199, 26.5687416, -29.3985123, 0.6049048, 0.4111998, -0.6616310, 0.1650739, 0.4425450, -1.2223173, -0.8211363, 0.5179440, -0.2420527, -1.0184720, 0.1577220, -0.6348975, -0.2867307, -0.6687444, -2.4568100, 1.4791883, -0.6641983, 0.4428968, -0.0601305, 0.8934700, -0.4388291, 1.5599658, 0.4006540, -0.2858514)    0    0   -142.72709122  0 0.600 -363.06772805
