#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.3685310, 36.0458499, 10.8579701, 0.4182137, -0.6012354, -0.4800239, 0.4828979, 2.3106000, -0.0698146, 1.3827363, 1.0109379, -1.0943085, 0.0689909, -1.4649784, -0.0053395, 0.7616023, -1.2029981, -0.5772490, 0.6803439, -0.5520277, -0.4929936, -1.2605537, 0.2124268, 0.8296740, -1.0072284, -0.5652221, -0.1497030)    0    0   -5.05404975  0 0.600 -18.88512439
(-12.4290945, 30.0083123, 2.9263548, -0.0934832, -0.1107062, -0.2858954, 0.9472428, 0.8966528, -1.2953334, 1.0987736, 0.3480810, 0.0366611, -0.8864488, 0.3442184, -0.2856326, -1.4169961, 0.8813633, -1.6321566, 1.4908642, -0.8935030, -0.1301546, -0.0852767, 0.7798787, -0.3483673, 2.4705724, 1.7862853, -0.4258635)    0    0   -30.91886989  0 0.600 -83.54717472
(-17.7320713, 32.5762505, 7.4539901, -0.1543068, 0.0666413, 0.9850246, 0.0384035, 2.4808552, -1.6232752, -0.6247661, -1.7417297, 2.0936879, 1.0075875, 1.2970066, -0.7604730, -0.7377614, 0.9064105, 2.1075404, -3.1825282, 0.2290711, 0.1215146, -0.3704156, 2.0405274, 0.6182848, -0.8745159, -0.4622547, 0.9210402)    0    0   -18.34061293  0 0.600 -52.10153232
(-17.5414343, 34.4932865, 6.7325373, 0.8903104, 0.1958274, -0.1707907, -0.3739380, 2.3285848, -0.4719775, 0.4994205, -0.0865391, 0.3267295, 0.2829757, -0.1169345, -2.3518708, -0.7659767, -1.5528063, -0.8885261, 0.5581205, 0.4070606, 0.9725331, -1.5813604, -0.1670082, -0.0458200, 2.0066606, 0.4659175, -0.1622175)    0    0   6.19563242  0 0.600 9.23908106
(-15.9251273, 41.0618739, -3.4277978, -0.9093751, 0.0460886, 0.4120755, 0.0332631, -1.9064397, -0.6179041, 1.0615510, -1.9982020, -1.3906218, 0.4409662, 0.0833800, -0.7008627, 0.8965255, -2.3270511, 0.2082378, -0.7967726, -1.2303894, -2.1864780, -0.1801246, 0.0256173, 0.2857952, -0.2425350, -0.6451045, -1.0129884)    0    0   7.50687777  0 0.600 12.51719443
(-14.4883600, 36.5053962, -2.9261207, 0.6791930, -0.2932852, -0.6721800, 0.0292363, -0.2705042, -0.9239581, -0.8460911, 0.2048913, 0.2626273, 2.0662566, 1.4453511, 1.3834895, -1.1697196, -0.0808655, -0.1097330, -0.4765314, -1.0150938, -1.3582243, -0.0879850, -0.1759908, 0.9693046, -0.3520745, -0.1955801, -0.1394719)    0    0   -21.06051966  0 0.600 -58.90129916
(-13.7931775, 41.7192799, 6.9096846, -0.1373707, -0.7937010, -0.4630040, -0.3698586, -0.4171287, 1.4538114, 0.0336834, -1.0576702, 0.3203221, -0.3973590, -0.5153220, -1.0949870, -0.6608907, -1.0856044, 1.3612435, -0.6609007, 1.1377165, -0.3344663, -0.9823295, 0.8686947, -0.2456906, 0.8020299, 0.1283694, -0.4284429)    0    0   6.90640989  0 0.600 11.01602474
(-7.7853773, 42.8418981, -2.2411046, 0.4189866, 0.2185275, 0.0578027, 0.8794059, -0.8798068, 0.9916264, -0.1146714, 0.7974984, 1.2741184, -1.2784296, -0.2805688, 0.3903161, -0.2590980, 0.9674392, 0.0734030, 0.2529172, 0.8074937, 0.7950202, -1.6757692, -0.0003465, -1.1028194, -0.5506256, -0.6041989, -0.0758676)    0    0   4.56002038  0 0.600 5.15005096
(-16.0397786, 36.9871946, 8.9077580, 0.9557450, 0.1582308, 0.0474664, 0.2434367, 1.2322084, 0.8296127, 1.0041649, -1.3837197, 0.7276526, 0.9333747, -0.1767090, 0.7526317, 0.0536941, -1.3059944, 0.5431630, -0.8978395, 2.5551927, -1.3504547, -0.4906607, 1.4422919, 0.3136921, -0.2565548, 0.8749109, -1.2813241)    0    0   0.01934289  0 0.600 -6.20164278
(-10.2402910, 42.5677268, 1.1442990, -0.2123809, -0.1640959, -0.3724842, -0.8883819, -0.1406763, 0.3148198, 0.6507469, -0.0662877, -1.2638077, 0.8908826, -1.4042377, -1.2657805, -0.3427835, 0.2577513, -1.2772923, 0.0849261, -2.5782316, 0.5407599, -0.8509255, -0.8748620, -1.1754326, 0.0316883, -2.1418114, -1.4213599)    0    0   3.71085182  0 0.600 3.02712955
