#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.0187192, 24.5513182, -26.5659241, 0.5432577, -0.1685579, -0.6208679, 0.5394278, 0.8078868, -0.1101811, -1.1243327, -0.2884563, -0.0393807, 0.1547203, 1.5248528, 1.0024898, 0.3509492, 0.1001175, 0.7207459, 0.4930656, -0.1822131, 0.6447723, 0.1408807, 0.4692562, -0.5772132, 1.3137038, 0.5643062, 0.4956273)    0    0   9.86298042  7 1.880 12.17495444
(-7.3872331, 9.1879186, -24.7197843, 0.2838130, 0.7654460, 0.3549999, 0.4555411, -0.1419492, 0.1113644, 0.6830758, 0.8557585, -0.2692561, 0.5093504, -0.7697280, -0.4157493, -0.4892551, 0.3139366, -0.8087220, -0.2547618, 1.1014842, 0.1579353, -0.7172714, -0.3692394, -1.1079553, 0.5473902, -0.0497617, -0.8593885)    0    0   15.44257653  1 0.640 19.28452675
(-7.1362755, 9.1865137, -24.7801812, 0.2838130, 0.7654461, 0.3549998, 0.4555410, -0.1381406, 0.0030738, 0.6726842, 0.9250629, -0.2313186, 0.5072646, -0.7594317, -0.3693774, -0.5480303, 0.2804632, -0.8848670, -0.0228274, 1.2218422, 0.2846967, -0.8973150, -0.1597584, -0.7562688, 0.4095202, -0.1836708, -0.9957380)    0    0   15.48572444  3 0.720 19.32869607
(-7.4982155, 19.7693727, -22.0557266, -0.6640967, 0.0827465, -0.7367231, 0.0967869, -1.1975541, -2.8313349, -0.9642596, -2.2135691, -1.6248623, -1.4697785, 0.5110863, -0.0996786, 1.6536470, -1.8731026, 0.0528856, 1.7432188, 1.9899138, -0.0273705, 0.9533630, -0.3202787, -1.4535832, -0.1855957, 0.6306218, 0.8646781)    0    0   12.65340833  3 0.840 15.84390823
(-7.1276863, 19.5036356, -22.2295984, -0.5685888, 0.1980158, -0.7980934, 0.0233119, -1.1115381, -2.2688691, -0.6919944, -1.6254417, -1.2320308, -1.1716730, 0.5496199, -0.0552612, 1.3833803, -1.4394804, 0.0012539, 1.5652091, 1.8212868, -0.0233844, 0.8814440, -0.1957878, -1.4521491, -0.1915435, 0.6214945, 0.8132219)    0    0   2.14920494  7 0.240 3.31221993
(-4.9263042, 15.9607257, -26.1931447, 0.1806351, -0.6168399, -0.5513886, -0.5318366, 0.7508477, -0.4332938, 0.8752911, 0.1214975, -1.3637314, 1.2464679, -0.5051015, 0.5081285, -0.6875415, 0.3536119, -0.6376933, 0.6651215, -0.2061337, 0.1275316, -0.3121403, 0.1142361, -0.2166246, -0.0521333, -0.7272234, -0.1950655)    0    0   12.04301989  6 0.320 15.08411007
(-7.9952374, 19.1501970, -22.1238936, -0.6637834, 0.0832252, -0.7369895, 0.0964964, -1.4676729, -2.8938722, -0.7436923, -2.0685519, -1.5849074, -1.3319988, 0.1931335, -0.0862380, 1.4529171, -1.6392660, 0.0754406, 1.8787194, 2.0842249, 0.0129675, 0.9152635, -0.4265093, -1.6466844, -0.2142271, 0.5630612, 0.9140996)    0    0   12.77689781  3 0.920 16.14836386
(-7.4442022, 9.1411176, -24.6863545, 0.2838132, 0.7654464, 0.3549994, 0.4555407, -0.0555836, -0.1280157, 0.7444904, 0.9511169, -0.2015474, 0.4533433, -0.8056322, -0.3549113, -0.5982616, 0.2661119, -0.9427562, 0.0821836, 1.1821376, 0.4278130, -1.0326007, 0.0053938, -0.7256423, 0.5383559, -0.0905780, -0.9269949)    0    0   15.41188600  0 0.400 19.22168133
(-7.8129506, 19.5535538, -22.0310753, -0.6640751, 0.0829093, -0.7367357, 0.0966997, -1.1551173, -2.6472915, -0.9041141, -2.0398435, -1.4867192, -1.4089591, 0.5796392, -0.1078312, 1.5785566, -1.7316649, 0.1022243, 2.0250561, 2.2141575, 0.0422246, 0.9245305, -0.5298231, -1.7893811, -0.2338537, 0.5440371, 0.9607782)    0    0   12.77052001  4 1.000 16.14397509
(0.8391211, 23.9088679, -21.9909583, -0.1363238, 0.3862956, 0.6811588, -0.6068066, -1.4046734, -0.0401995, -0.6821628, 0.4569215, -0.3644741, 0.1431824, 0.8119514, 1.3758817, 0.3043331, -0.6021238, -0.0442384, 0.1375678, -0.1259576, -0.1440610, -0.6241903, 0.6176987, 0.3399342, -0.8043657, -0.6836445, -0.8302809)    0    0   11.45368555  11 0.000 14.30155639
