#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.4605193, -19.7239387, -6.4819977, 0.6845995, -0.4273145, 0.5904907, 0.0068271, 0.3154914, 0.9804443, 1.1639150, 0.6423864, 0.7836872, -0.0801890, -0.5843030, 0.5697658, -2.0391284, 0.5532786, -1.5451109, -1.7644429, 0.6852564, 1.5626568, -1.3971866, 1.2476177, -0.1085599, 0.5417729, -3.6277971, 0.3346293)    0    0   9.04249676  0 2.720 11.30840432
(12.2533137, -11.0298639, -13.7739882, -0.4041569, -0.7309140, -0.3988003, -0.3786557, 0.0726838, 0.1581720, -0.3431290, -1.3177564, 0.6411748, -1.2302933, 0.2199060, 1.5502364, 0.4345038, 0.5012640, -1.4270968, 1.5242798, 0.3750196, -1.9608733, 0.5937813, -0.2529015, -0.4876485, -1.1795119, 0.4327753, -0.2167887)    0    0   10.48680257  4 0.360 13.14855932
(13.5080224, -18.1424648, -0.3097225, 0.7902790, 0.2701135, -0.4363908, -0.3347550, -0.8249580, 0.5635839, 0.3111628, -0.2957325, -1.2905723, 1.5943467, 0.3217683, -0.7796362, -0.0567376, -0.3798434, 2.3139604, -0.0097186, 0.9014911, -0.3074475, 0.7186636, -0.0006911, 0.3019516, -0.2669774, 2.9769428, -1.5632382)    0    0   9.47698526  0 0.400 11.99670896
(10.4881203, -18.3105167, -4.1375066, 0.4746046, -0.4439459, 0.4471328, -0.6146013, -0.5084401, 0.0540454, -0.2844452, -1.1921836, -1.2027901, 0.8386876, 0.9953858, 0.3459615, -0.4820860, -1.5427604, -0.0644427, -1.8970546, -0.8387911, -0.1182498, 1.1458989, 1.0329551, -0.3918837, 0.3846257, -0.3514538, -1.1329754)    0    0   11.36510159  0 0.560 13.76963203
(13.7868422, -12.6440628, -9.3237220, 0.4632121, 0.0791334, 0.7407219, -0.4801079, -0.4277368, -0.0273930, -0.3300911, 0.7381148, 0.0852749, 0.6093064, -0.1315205, -0.3800876, 0.5580585, -0.0502934, -0.6238468, -2.1460320, 0.3339576, 0.6504842, -0.5312964, -0.7291711, 0.7600802, -0.4654195, 0.7733548, -0.9547663)    0    0   8.41631776  7 0.720 10.30506675
(18.1314677, -13.3912776, -3.9401204, -0.6906845, 0.2852112, -0.3984010, 0.5318704, 0.7806631, 1.4080672, 0.5606759, 0.6728581, -0.6385452, -1.2982192, -0.7177131, 1.4598016, -0.7716000, 0.5092732, 0.5139065, -0.2503339, -0.2947750, -0.0402643, -0.5167456, -0.5071553, 0.3938605, 0.0229763, -0.1330388, 0.8079431)    0    0   9.50717646  3 2.640 11.89592439
(7.4382426, -19.7776661, -9.3086305, 0.3010890, 0.4558284, -0.6231964, 0.5596357, -0.4712112, -0.2386480, 0.1868531, 0.0157167, -0.4398134, 1.1464749, -0.9325284, -0.8612575, -0.0971023, 0.7058737, -0.0474927, 0.0653290, -0.7255121, -0.5518101, -0.8738503, 0.6890939, -0.6615659, 0.8105167, -0.2950284, -0.3578151)    0    0   8.54592130  5 0.560 10.66938572
(18.2266540, -13.0769941, -4.0339039, -0.6906845, 0.2852112, -0.3984010, 0.5318704, 0.7153615, 1.4933674, 0.6414845, 0.5617417, -0.4961187, -1.3089616, -0.6577345, 1.5832543, -0.9106115, 0.4930647, 0.4730091, -0.2275229, -0.2737329, -0.0430491, -0.5015425, -0.4742226, 0.3558264, 0.0198256, -0.1292781, 0.7233332)    0    0   9.30848318  10 0.000 11.63151395
(14.0581228, -12.5708759, -9.4456009, 0.4631694, 0.0791521, 0.7407028, -0.4801753, -0.4032241, -0.0436900, -0.3346572, 0.7000002, 0.0973204, 0.6185595, -0.1412138, -0.3979366, 0.5671816, -0.0565797, -0.6227468, -2.1540201, 0.2898670, 0.6421458, -0.5840712, -0.6989947, 0.7016485, -0.4997890, 0.8344336, -0.9798911)    0    0   8.31994740  10 0.400 10.35921270
(17.6594324, -13.7681297, -4.4745367, -0.6906845, 0.2852112, -0.3984010, 0.5318704, 0.5404668, 1.7735855, 0.8677628, 0.2919095, -0.1848108, -1.3675714, -0.5331589, 1.9322130, -1.2712705, 0.4757286, 0.4395768, -0.1890400, -0.2776064, 0.0006514, -0.5986481, -0.3918039, 0.2646707, -0.0276673, -0.1336264, 0.6872689)    0    0   9.31023693  0 0.400 11.58649026
(18.0890981, -13.4246331, -3.9991032, -0.6906845, 0.2852112, -0.3984010, 0.5318704, 0.6790847, 1.4719712, 0.5621457, 0.6062987, -0.5351960, -1.3288583, -0.6878909, 1.4745650, -0.7575162, 0.5197656, 0.4776410, -0.2430000, -0.2555830, -0.0708174, -0.4344467, -0.5057348, 0.3903598, 0.0466195, -0.1248341, 0.7061865)    0    0   9.41848388  7 0.560 11.80157602
(11.6741925, -10.8507339, -13.7761089, -0.4041569, -0.7309140, -0.3988003, -0.3786557, -0.0731540, -0.1210775, -0.5930169, -1.5497757, 0.9005748, -1.4283581, -0.0242110, 1.8982728, 0.5582720, 0.0997541, -1.4236318, 1.5038582, 0.3317160, -2.0160250, 0.6414258, -0.3083673, -0.5625826, -1.1984543, 0.4301415, -0.4145506)    0    0   10.43641471  8 0.520 13.01807682
