#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(26.7093176, 6.1130274, 15.7823719, -0.2806738, 0.7725279, -0.5690201, 0.0252775, 0.1583687, -0.1022051, 0.1610122, 0.0860938, 0.8594761, 0.3474991, 0.1548413, -0.1848323, -0.2446741, -0.9187410, 0.0712804, 0.4956866, 0.2611884, -0.0240526, 0.6788801, 1.0343179, 0.4517473, -0.2084012, -0.2568426, 0.1008553)    0    0   18.94272935  0 0.400 24.05347209
(24.0123589, 10.0373589, 16.7097646, -0.6217543, 0.2861731, 0.1649525, -0.7101529, -0.3513396, 1.3708731, -0.6746397, -0.4864062, 0.4691649, 1.1670445, 0.6933095, -0.5749109, -0.0259431, 0.4405776, -0.0588653, -0.1211552, -0.0211475, 0.5576133, -0.2828708, 0.2644935, 1.0834833, 0.1252628, -0.6388943, 0.4444417)    0    0   16.50931328  1 0.800 20.87566858
(33.6717603, 8.5051988, 18.3527303, 0.0581742, -0.5989562, -0.0989031, 0.7925184, -0.3951333, 1.7557390, -1.4504673, 1.4666573, -0.6631166, 1.1006513, 0.1916454, -1.1704182, 0.2785118, 1.1645046, 0.8008506, -0.0780147, -1.4028969, -1.2478534, -0.5390772, 1.3581173, 0.1218297, -0.6043321, -0.8307820, 0.1438831)    0    0   17.34632372  4 0.480 21.74815583
(23.9077606, 10.4164470, 16.1083395, -0.6217543, 0.2861731, 0.1649525, -0.7101529, -0.2493324, 1.3521760, -0.4775659, -0.4630056, 0.4094090, 1.0975203, 0.6817688, -0.3754057, -0.1106980, 0.3200959, 0.0524173, 0.0269118, 0.1632217, 0.3400023, -0.5114093, 0.1227195, 0.8520989, -0.0642777, -0.4940667, 0.2535778)    0    0   16.28735177  8 0.120 20.58804704
(23.8823706, 10.3366949, 16.3170534, -0.6217543, 0.2861731, 0.1649525, -0.7101529, -0.2839966, 1.3571859, -0.3884267, -0.2817214, 0.3192854, 1.0814319, 0.5599904, -0.2815362, -0.1702405, 0.3185644, -0.0077315, 0.1154383, 0.1869121, 0.3157653, -0.6289852, 0.1371050, 0.9132362, -0.1992466, -0.6180232, 0.3271856)    0    0   16.26067921  10 0.200 20.48465733
(19.3470979, 2.8420104, 22.7787551, 0.4433986, -0.3054814, -0.2483318, 0.8052391, -0.3381214, -0.4962074, -0.5943759, 1.5891432, 0.9955651, 1.6115678, -1.0985648, -0.9488354, -0.2904461, -0.0084930, 0.0271520, 0.2029653, 0.1010755, -0.0350315, -0.7092050, -1.0461471, 1.2168437, 0.7940481, -0.3665217, 0.3294564)    0    0   20.49372794  10 0.000 25.46973572
(29.1657824, -1.7983140, 22.7933578, 0.7054869, -0.0216882, -0.1551167, -0.6911994, 0.4386868, -0.1866799, -0.4440749, -0.7167807, -0.0783355, -0.0050628, 0.6422673, 0.7847342, 0.0845002, -2.8254043, 0.1212434, -1.0165810, 0.3058487, -0.1471427, 1.6203106, 1.1107388, 0.4676567, -1.0351334, 0.9271044, 1.2074420)    0    0   12.39119170  3 1.720 15.42968753
(25.2248383, 6.0621257, 24.7225334, 0.0566504, -0.4335924, 0.3123603, -0.8433383, 1.7720557, -2.8899413, 0.3947664, 0.4261402, -0.6244872, 0.2409692, 0.3856258, -0.7265140, -1.3437876, 0.3221441, -0.1361499, -0.5723662, 2.5172278, 1.3405296, 1.0646468, 0.6293775, 0.6492234, -0.9238688, 1.1813573, -0.3261844)    0    0   20.30049898  0 0.480 25.49224903
(29.4075700, 6.1288435, 26.2828536, 0.2825069, -0.5249995, 0.2963548, -0.7461496, 2.1481566, 1.1845836, 1.1228190, -0.8274400, 3.6902713, 0.6386126, 1.1178302, 0.8178773, -1.5570759, -2.2475940, -1.6448225, 0.2318649, -0.2280146, -0.4349960, -0.5713500, -0.3279459, -0.5542112, -0.0926546, 0.5187891, 1.1997523)    0    0   13.69382303  8 1.880 18.36524280
(23.9289968, 10.2541020, 16.2999005, -0.6217543, 0.2861731, 0.1649525, -0.7101529, -0.2679523, 1.3476038, -0.4157360, -0.3129472, 0.3396633, 1.0775190, 0.5801430, -0.3092402, -0.1553706, 0.3209477, -0.0673172, -0.1654508, -0.0811232, 0.6046455, -0.2688659, 0.2815448, 1.1116622, 0.0870047, -0.6632896, 0.4546300)    0    0   16.28457627  6 0.400 20.46971493
(24.4088944, 0.9740921, 22.7408416, 0.4319255, -0.8071233, 0.3788190, -0.1359726, 0.5210209, -0.2445699, 1.2841527, -0.0044117, 0.3643695, -0.8016338, 1.1434379, -0.4981997, -1.1018328, 0.8322500, 0.8180434, 0.8728896, -0.0970325, -1.3208345, -1.2167306, 0.3247555, -2.6293758, 1.3469662, 0.6741585, -0.1187616)    0    0   19.31387461  0 0.400 24.60807638
(23.9478383, 10.2106843, 16.7168302, -0.6217543, 0.2861731, 0.1649525, -0.7101529, -0.3355898, 1.3583835, -0.7345230, -0.5404570, 0.5071894, 1.1678671, 0.7280706, -0.6356013, 0.0051789, 0.4545903, -0.0827664, -0.0424185, 0.0308604, 0.5099757, -0.3670363, 0.2570214, 1.0921807, 0.0590284, -0.6889679, 0.4709949)    0    0   16.20234402  2 0.520 20.21056195
(24.4639770, 0.3419752, 22.6665920, 0.4319282, -0.8071242, 0.3788163, -0.1359660, 0.5053064, -0.1369429, 1.1124354, -0.1122063, 0.5306179, -0.7649058, 1.0054923, -0.6974642, -1.2790276, 0.4962526, 0.6276238, 0.8465057, -0.0435537, -1.3206754, -1.1884700, 0.3052674, -2.3388756, 1.5559959, 0.2983926, -0.2962186)    0    0   19.50940251  0 0.480 24.43864720
(25.0663958, 5.8413543, 25.1123442, 0.0566504, -0.4335924, 0.3123603, -0.8433383, 1.3979820, -2.5692760, 0.0757140, 0.3647945, -0.4863060, 0.2926060, -0.0035058, -0.6276314, -1.0766584, 0.1590441, -0.1326008, -0.5992398, 2.5507869, 1.3110283, 0.9990756, 0.8108471, 0.7194757, -1.0386264, 1.0564483, -0.3069408)    0    0   20.81080126  1 2.160 26.38290733
