#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.1053511, 2.9926057, -32.2925662, -0.3253491, -0.7806871, -0.5333740, 0.0137063, 0.0263846, -0.5674775, -0.1023388, -0.7375125, 0.0061370, -0.6944800, 0.2182405, 0.3431045, 0.0007241, 0.2697316, 0.3661991, 0.0679388, 0.2057909, 0.1377559, -0.3389252, -0.6263412, -0.3653282, 0.4961921, -1.0838416, 0.8883452)    0    0   14.18502223  12 0.000 17.69592948
(1.8756024, 6.9155485, -37.3559871, -0.5031021, -0.7064331, -0.4827337, -0.1216909, -0.4695634, 0.0298484, -0.9967304, -0.8005088, 0.3383571, 0.5748938, 1.0801486, 1.4504768, -1.6310505, 0.0728220, 0.8079631, -0.7094365, -0.4947302, 0.0803071, -2.0251679, 0.8892611, 1.4215993, 1.1245108, 0.6016776, 0.9768332)    0    0   12.73862234  6 0.800 15.80237245
(-3.7935088, -1.2791198, -30.4224727, 0.3252935, 0.2932240, 0.8923804, -0.1089087, 0.1800857, -0.9751206, 1.6809567, -1.5661049, -0.6450881, 1.4631027, 0.4094306, 1.0559849, 0.3792764, 0.6607890, 0.6517547, -1.6758420, 0.0341348, -0.6453366, -2.5457660, 0.5055098, 0.3026547, -0.3953492, -0.4796056, -0.6209399)    0    0   6.67370408  8 3.240 5.53499502
(-5.6149042, 14.1239552, -34.5224165, -0.3680564, 0.0302535, -0.8626520, -0.3456165, -0.1296270, 0.4422910, -0.3000627, 1.2545460, -0.4404092, -1.3136421, -1.1354775, 2.1948616, -0.2517047, 0.1538353, 0.8469448, -0.5616159, 2.1935787, -0.5871174, 0.1424317, 0.1676250, 0.0133914, -0.8751909, -1.6506922, 0.7518172)    0    0   8.84259470  9 0.240 10.86401380
(-8.4215582, 0.1144195, -37.4948232, 0.5968080, -0.6643495, 0.2931186, -0.3413818, -0.3580118, -0.3928233, 0.7046944, 0.1629819, -0.4250652, 0.0136237, -0.2524563, 0.2383895, 0.3597402, 0.2170866, 0.1347063, -0.4087997, 0.9029294, 0.4362354, 0.7607078, 0.7483543, 0.5709035, -0.1550695, 1.5943054, 0.7433015)    0    0   9.69305371  41 0.480 11.40172104
(-1.2203788, 3.2040804, -31.8589829, -0.3253490, -0.7806871, -0.5333740, 0.0137063, 0.2413616, -0.8659809, 0.0278923, -1.0207346, -0.1191506, -0.6386883, 0.5892780, 0.1830306, 0.1693164, 0.1866135, 0.3850319, 0.1520571, 0.1790470, 0.1475288, -0.3660489, -0.6416945, -0.3985001, 0.5427340, -1.0618325, 0.9731050)    0    0   14.22980810  0 0.480 17.68786200
(-5.1526849, 14.4422356, -34.4560651, -0.3680564, 0.0302535, -0.8626520, -0.3456165, -0.1333953, 0.4109485, -0.3056344, 1.2764655, -0.4674211, -1.3150651, -1.1663699, 2.1700880, -0.2196692, 0.1512411, 0.8469252, -0.5682914, 2.1893134, -0.5715108, 0.1443750, 0.1692173, 0.0161708, -0.8876371, -1.6581480, 0.7604503)    0    0   9.02364865  4 2.960 11.26520262
(-0.8564395, 0.6006276, -36.8967582, -0.0875456, -0.2373093, 0.8589820, -0.4451630, 0.3455475, -0.5219727, 0.3196361, -0.9589302, 1.0470236, -0.1228830, 0.4683033, -0.1868289, -0.3667419, -1.1477650, 1.1287971, 0.3347836, 1.2631529, -1.7538663, -1.8143430, -0.3742948, -0.4514905, 1.1222108, 0.3516692, 0.5844815)    0    0   11.38226987  3 0.560 14.22637208
(2.2735952, 7.0053822, -37.1468667, -0.5031021, -0.7064331, -0.4827337, -0.1216909, -0.4683986, 0.0371332, -0.9642654, -0.8648487, 0.2891080, 0.5211390, 1.1145232, 1.4575074, -1.6777416, 0.0553969, 0.8105786, -0.7216840, -0.5025612, 0.1326503, -2.0780648, 0.9344721, 1.4135039, 1.0944302, 0.5972818, 1.0195333)    0    0   12.81716943  1 0.720 16.09667994
(1.5860760, 6.7537454, -37.5272579, -0.5031021, -0.7064331, -0.4827337, -0.1216909, -0.5361395, 0.0985201, -1.0948827, -0.9180334, 0.2675507, 0.4849158, 1.1535794, 1.4931032, -1.6766231, 0.0393898, 0.7276745, -0.7687422, -0.5081544, 0.1022926, -1.9973952, 0.9017450, 1.4019280, 1.1068426, 0.5833080, 0.9844666)    0    0   12.48988005  13 0.000 15.52840286
