#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.3456042, -46.0343209, 17.9262489, 0.6441430, -0.6069174, -0.3857215, 0.2606720, 0.0707383, 0.7365377, 1.1830076, -0.4103109, -0.7724590, -0.7502604, 0.2411583, -0.2154527, 1.4982559, 1.1265049, -0.5858886, -0.6248417, -0.4897219, -0.2331189, -0.0206590, 1.4049538, 0.9771117, -0.2268398, 0.8804916, 1.1471476)    0    0   -3.03820338  0 0.600 -13.84550844
(-5.9280843, -53.9671810, 12.5405697, -0.2904944, -0.8815000, 0.3600455, -0.0945415, 1.0524094, -1.5085941, -0.0489433, -0.6530708, 0.0963011, 0.7168207, -1.4314555, -1.4293454, 1.2074323, 0.2405849, 0.2163760, -1.9003132, 0.6857844, 1.4937251, -0.6115897, 0.6245337, 0.1014451, -0.9576906, -0.3667498, -1.0502461)    0    0   6.13841731  0 0.600 9.09604327
(-7.8965037, -48.6162685, 9.7983302, 0.6964322, 0.6470903, 0.3019434, -0.0713205, 0.1771395, 0.5267592, -0.2753670, -2.0683279, -0.9386693, -0.7223293, -0.0965105, 0.2178624, 0.9347236, 2.4571794, -1.5342693, 0.1884662, 0.3121143, 0.5606186, 0.3718504, 0.2909432, 0.7728725, 2.6610176, 0.2619691, -1.3217368)    0    0   -31.80255021  0 0.600 -85.75637553
(4.7469421, -52.3828446, 3.0319218, -0.0985900, 0.9416971, 0.2892108, 0.1408680, 0.2513540, -0.2830246, -0.0902928, -1.3730867, -0.6345570, -0.8178627, -0.2616093, -0.0858477, 0.0677230, 0.6122412, 0.3145626, -0.6029282, 0.0188543, 0.1213538, 1.9933960, -0.5347448, 0.6558312, -2.3475307, 0.8338232, -0.9996832)    0    0   2.73772649  0 0.600 0.59431622
(-3.7418342, -55.2724577, 6.4058523, 0.1686254, 0.5707035, 0.5389077, 0.5961892, -2.2241243, -1.0571756, 0.2779122, -0.1023682, 0.3413393, -0.1186050, -0.5396904, -0.4957915, 0.5317507, 0.2506767, -0.5424030, 0.0359794, -1.0884372, 1.9680255, -0.9442431, 0.5069470, 1.0694505, 0.6439727, 0.3190380, 1.2861158)    0    0   -1.69148441  0 0.600 -10.47871103
(7.4737048, -52.4500912, 11.2208621, -0.2605736, -0.8846259, 0.2176902, -0.3196082, 0.0481831, -0.4387654, 1.9695484, 0.2642161, -0.3589930, -1.1287350, 1.6269311, 0.3858052, -0.1880030, 0.5772488, 1.2861573, -0.5249222, -0.7350441, -0.3293020, 0.5778803, -0.0195777, -0.9653732, 0.1176930, 0.4184523, -0.1254816)    0    0   5.58670256  0 0.600 7.71675640
(1.5884481, -45.1999197, 15.4594331, -0.8602823, -0.3548434, 0.3429986, 0.1278764, 1.1777413, -0.0773901, -0.1260383, 0.0257609, -1.2347325, 0.7631014, -0.5365154, 1.4970746, -0.1818516, -0.1685877, 0.4155472, 1.2912441, 0.8039803, -1.1155405, -0.4075203, 0.9611150, -0.4104804, -1.0245599, 0.3030565, -1.5908565)    0    0   -24.15692996  0 0.600 -66.64232490
(2.4248055, -42.5314167, 15.9481980, 0.7272256, -0.0547351, 0.4467545, -0.5182253, -0.4586767, -0.3681434, 1.0581217, 0.5060171, -0.2517973, 0.9886863, 1.2293803, -2.2091640, 1.9972156, 0.0020847, -1.5530257, 0.4102827, 0.1810634, 1.0349722, -0.2707220, 1.6834745, 0.5286359, -0.9379574, -0.9861541, 0.9283376)    0    0   -34.37212273  0 0.600 -92.18030682
(5.4998378, -44.0322226, 9.6313348, -0.5661291, -0.5527678, 0.6099472, 0.0437025, 0.6658378, 0.2789153, 0.6716575, -0.2535683, -0.3976511, -0.6529367, 1.5483021, -0.5944624, -1.4960458, 0.0254602, 2.1873416, 0.3042986, -0.0095928, -0.7055577, -0.4684187, -0.9351765, -0.6586163, -0.3567009, 1.7362365, -0.5457477)    0    0   -20.80128343  0 0.600 -58.25320857
(7.8497180, -44.5748423, 7.1634251, 0.1524020, 0.6726835, -0.4043847, 0.6006193, -0.2386941, -0.7120806, -1.3282775, 1.8558615, -1.0977515, -0.0373238, 0.1633594, 0.4256579, -1.3772329, 0.5799208, -0.2071656, -0.1190886, 0.0443231, -0.1134844, -0.0640615, 0.2304534, 0.2251004, 0.1882505, 1.3153152, -0.6932369)    0    0   -32.36904275  0 0.600 -87.17260688
(5.5480362, -51.3046207, 13.6559172, 0.7654910, -0.5791680, -0.2798392, -0.0166693, 0.3165192, -0.6311006, -1.0425133, -0.2450807, -0.7369385, -1.1700685, -0.1720413, 0.5753940, -0.8226884, -0.4319200, -0.1559086, -1.4852778, 0.6034988, 0.2252845, -1.1412042, 0.4730931, 1.3714298, 1.2493793, 0.2057510, -1.1991267)    0    0   -2.66071883  0 0.600 -12.90179708
(-6.2054541, -45.5223501, 12.8697454, 0.1793335, 0.6657626, 0.3796997, 0.6167883, -1.8093581, -0.5837866, -1.2462263, 0.0061088, 0.2720194, -1.0680003, 1.6691327, 0.2024238, 0.5745003, -1.9040539, -0.1587805, 0.4198263, 0.0579887, -0.1692564, -1.4017393, -1.7546084, 1.4924231, 0.8829540, -1.9536835, 0.2825092)    0    0   -15.85947907  0 0.600 -45.89869768
