#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(30.0503642, 25.6028781, 9.4382279, -0.8345537, -0.1074829, 0.3886885, 0.3753515, -1.2469930, 1.8493087, -1.9691842, -0.2673169, -0.6827754, -0.3614481, 1.4850902, -0.1107996, 1.1143724, -0.3549004, 0.1034033, -0.9198204, 1.7300931, -0.3303883, -0.6131871, -2.0256537, -0.2260584, -0.6904548, 0.2542002, -0.8766783)    0    0   2.07499861  0 0.600 -1.06250349
(26.8658421, 39.4134589, 6.9940732, -0.1332638, 0.7799753, -0.4495654, 0.4144518, -1.0328764, -0.8072209, -1.0375080, -0.1229416, 0.2648276, -1.5376429, -0.2560127, -0.0798298, -0.1344856, 0.8902744, 0.4619386, 0.2672356, -1.8923327, 0.8994083, -0.6334484, -0.0792916, -0.9135729, -0.6218242, -0.3069874, -0.2408318)    0    0   4.95042165  0 0.600 6.12605412
(26.4975432, 38.7696733, 1.9367875, -0.5160340, 0.7289329, 0.4299707, 0.1322532, 0.6211194, -0.1234338, -0.1758774, -1.1432098, 1.5807000, 0.2146726, 2.1009344, 0.4376088, -0.9340213, -1.9326772, -1.0711432, -1.7353976, 1.0057737, 1.1852709, 0.2486927, 0.1049564, 0.7484947, 0.7437258, -0.0813923, -0.6376133)    0    0   5.01922184  0 0.600 6.29805460
(35.5959048, 34.3664236, 2.6273209, 0.4931033, 0.5468323, 0.5447365, -0.4013548, -2.3132646, -0.1673464, 0.7359472, -0.2037872, 0.9160667, 0.8543576, -0.9644431, 0.5628584, 0.2680900, -0.8746808, -0.6495977, 0.1074790, -1.1462949, -0.4614228, -0.0042840, -0.5150060, -0.6149865, 0.1746075, 1.0144070, -1.0285456)    0    0   4.74583109  0 0.600 5.61457773
(28.6598534, 25.5681617, 3.8481163, 0.7251572, -0.2262110, -0.4719582, -0.4474718, -1.5768587, 0.8988283, -0.1208417, 0.4426844, 0.4141867, -0.1010377, 0.4792554, -0.6365920, -0.3588334, -1.0601034, 0.1293007, 0.5363219, -1.8773128, 0.9516988, 0.0143629, -1.0775490, 0.0773378, -1.8854937, -0.6837528, 0.8514123)    0    0   -5.68601963  0 0.600 -20.46504908
(32.7309217, 23.6435167, 2.5970793, -0.9152996, 0.3260107, 0.2354852, -0.0221468, -0.1133820, 0.3746120, 0.2418743, 0.5320850, 1.3793275, -0.0166516, -0.9276350, -1.1176222, 0.5983935, -0.8223562, 0.4468764, 0.8708760, -0.6857946, 2.2710116, 0.3210568, 0.2230123, 1.0143522, -0.8675770, -1.5408183, 0.2020078)    0    0   -6.17434119  0 0.600 -21.68585297
(32.2101784, 29.0850281, 8.5029946, 0.6443071, 0.3020005, 0.1437295, -0.6877543, -1.0888198, -0.6531561, 0.4109138, 1.2077306, 0.3675969, 1.2526225, -0.1135163, 1.2046241, 0.1333425, 0.1688511, -1.6390440, 0.1346163, -2.1907419, 1.2297321, 0.4306251, -0.9566491, 1.3909775, 0.7152024, -0.5177374, -1.2234893)    0    0   -12.97921573  0 0.600 -38.69803932
(28.3651265, 41.0532184, 1.2516304, 0.4817389, -0.7863924, -0.3493063, -0.1658307, -0.9045234, -0.2831449, -0.4921659, -0.5472364, -1.1118310, 0.6964068, -1.6249126, -1.3900453, -1.6837414, -0.2514003, 0.5729210, 1.2296932, 1.0736274, -1.7288660, -1.0071363, -0.4411535, 0.6378202, -0.2685648, 0.0600906, -0.7939644)    0    0   4.54791440  0 0.600 5.11978600
(37.0164345, 32.5444871, 6.6774537, 0.0551202, -0.2006184, -0.0186850, -0.9779391, -0.5512607, 0.0163307, -2.3012330, -0.6815819, 1.0071309, -0.0708104, 1.5818819, 0.9440066, 0.3623548, 0.0850977, 0.9599114, -0.9985121, -2.2476697, 0.7399833, 1.3210545, -0.6739856, -0.3193515, 1.6738665, -0.1616180, 0.6004445)    0    0   4.90241898  0 0.600 6.00604746
(24.3440431, 30.8701888, 1.2423683, -0.0988132, -0.9018598, 0.0997049, 0.4085876, -0.9667985, 0.9865141, -1.7592366, 0.1227104, -0.7411250, 0.1329704, 0.5362130, 0.8177157, -0.7086171, 0.3694003, 1.7901911, 1.1730112, 0.5304357, -0.2272689, 0.0931020, -0.6554145, -0.4892050, -2.0793865, -0.4120072, 0.7808584)    0    0   -26.41500221  0 0.600 -72.28750551
