#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.5565002, -9.8712367, -19.2325595, 0.5058147, -0.3363782, -0.7246477, -0.3254026, 1.1553636, -1.1688653, 1.6096073, 0.6555745, 0.3600956, 0.6627721, -0.7534042, 0.2000089, 1.9374424, 1.9296615, -1.0500581, -1.8486260, -2.8686485, 0.8829404, -0.8848409, -0.1782046, -0.1503834, 1.3910046, -0.2627116, 0.6298374)    0    0   9.20546343  3 5.000 11.03803180
(-21.0555991, -1.1407524, -15.9920115, -0.4482553, 0.0050866, 0.8640656, 0.2289801, 0.2181842, 0.7557079, -0.3831392, -0.8646294, 0.0359877, 0.5278224, -0.4968744, 0.0879266, 0.3150299, 0.3353040, 0.5138484, -1.4284123, -0.5169368, 0.7478825, 0.8590210, -0.0041068, 0.2356560, 0.8156002, 0.3705562, 0.5564696)    0    0   16.28899898  0 0.400 20.30454179
(-22.9980508, -4.3008822, -22.8049749, 0.1501708, 0.6126877, 0.3137297, 0.7096733, 0.2456114, -0.0233301, 0.5718477, -0.0503952, -1.8564201, -0.1614776, 0.1394554, 0.3155981, -0.3116480, -0.1448783, 1.1710549, -0.3761607, 0.5107076, 0.2242577, 0.1750895, -0.0819432, -0.3457398, 0.2191883, 0.3545887, 0.4971596)    0    0   7.95169843  1 0.640 9.91222981
(-21.0497298, -1.2213618, -16.0064230, -0.4482574, 0.0050844, 0.8640642, 0.2289815, 0.1639523, 0.9118892, -0.3713440, -0.8967353, 0.0076118, 0.6482577, -0.5647154, 0.1493583, 0.3840473, 0.3973327, 0.5607348, -1.5747162, -0.2834297, 0.7745917, 0.8484728, -0.0607636, 0.6554257, 0.8641678, 0.2301650, 0.5013780)    0    0   16.38402573  13 0.000 20.33460650
(-24.9500575, 0.4615291, -13.3216394, -0.1330739, 0.6051034, -0.0849659, -0.7803345, -0.1604507, -0.3890208, 0.0897506, 1.0296962, 0.7848778, -0.7406603, -0.0941223, -0.2747685, -0.3666920, -0.2877806, -0.0148124, 0.1869788, -0.1858278, -0.0314206, -0.0352230, -0.7599967, 0.5087068, -0.9961735, 0.7008464, -1.0230254)    0    0   11.21833792  3 0.880 14.03724733
(-23.1564709, -4.4127715, -22.8536129, 0.1501708, 0.6126877, 0.3137297, 0.7096733, 0.2514401, 0.0275792, 0.6018561, -0.0799709, -2.0018543, -0.1597320, 0.2039191, 0.3476278, -0.2948514, -0.1798980, 0.9768215, -0.5574807, 0.8269019, 0.2121544, 0.3884964, 0.0114286, -0.4683199, 0.2972742, 0.3036090, 0.5562047)    0    0   7.97627977  12 0.000 9.92550297
(-24.5395144, -3.1977160, -7.3111864, 0.5932255, 0.5645150, 0.0253230, -0.5733804, -0.5824295, 0.9147585, 1.7529482, -0.2786878, 1.7516094, -0.7916335, -0.4709506, -0.7869656, -0.6674968, 0.7683672, 0.1627907, -2.1260747, -1.1416687, -0.6158482, -0.8500310, -0.9239654, -0.0935685, -1.0585136, 0.1034861, 0.8518007)    0    0   16.00255947  0 0.400 20.21491127
(-22.2166781, -8.0768684, -15.9599658, 0.4739722, -0.1527082, -0.4766955, 0.7244252, 0.3311590, 1.0964093, -2.4555766, -0.7171979, 0.3216577, 0.3828638, 0.9866888, -2.3374190, 0.4074385, 0.7264157, -2.2981761, 3.7291606, 1.9220898, -2.0448299, 2.0144067, -0.2741394, -0.7678367, -1.3950442, 0.6446356, -1.4569334)    0    0   12.75248986  5 0.640 15.98928840
(-21.1494531, -0.9274720, -15.5962010, -0.4482564, 0.0050854, 0.8640648, 0.2289809, 0.0298697, 0.6487408, -0.3428074, -0.5912380, 0.1164293, 0.4913165, -0.5310898, 0.1658306, 0.3713774, 0.3171115, 0.5781084, -1.3923134, -0.4511318, 0.7766530, 0.8510970, 0.0518410, 0.4617226, 0.6547175, 0.3431146, 0.5199305)    0    0   16.18406314  35 0.000 19.67515974
(-21.2235974, -1.2896819, -15.2102825, -0.4482602, 0.0050814, 0.8640622, 0.2289835, 0.0952351, 0.5661341, -0.3276142, -0.7038336, 0.1568002, 0.4645607, -0.4394457, 0.1120274, 0.2840750, 0.3099485, 0.3369069, -1.4296075, -0.0261259, 0.9516864, 0.6828496, -0.3720841, 0.7818952, 0.7258144, 0.1580061, 0.3736768)    0    0   16.46028499  5 0.480 20.70171091
(-21.2356883, -0.7655327, -15.5693830, -0.4482533, 0.0050887, 0.8640670, 0.2289787, 0.3180287, 0.7727508, -0.4660257, -0.6571524, 0.3050479, 0.2828138, -0.4852549, 0.2694796, 0.2569383, 0.3741371, 0.4314243, -1.3145067, -0.3111640, 0.8059702, 0.7281496, -0.1562782, 0.4518437, 0.6577867, 0.2823249, 0.4373604)    0    0   16.22839070  0 0.400 20.07551719
(-23.2327434, -4.5403579, -22.6182354, 0.1501708, 0.6126877, 0.3137297, 0.7096733, 0.1473921, -0.0802191, 0.6693955, -0.1888441, -1.5264802, -0.0246596, 0.1113504, 0.3803450, -0.3902127, -0.1517599, 1.1895523, -0.4014058, 0.5800001, 0.2245705, 0.2563723, -0.0962786, -0.3440047, 0.3080788, 0.4754390, 0.5985132)    0    0   8.10739930  3 4.840 10.20779640
(-24.4391691, 0.0872881, -12.9459896, -0.1330698, 0.6051023, -0.0849734, -0.7803353, -0.2631795, -0.3391786, 0.0023727, 0.8626351, 0.7013240, -0.6850239, -0.0709124, -0.1438527, -0.3245405, -0.3175449, -0.0154372, 0.2113121, -0.0899426, -0.0860372, 0.0068177, -0.6872705, 0.4827414, -0.9619670, 0.6460391, -1.1025280)    0    0   11.43550051  4 0.320 14.51946433
(-22.1100179, -8.2197109, -15.9851905, 0.4739722, -0.1527082, -0.4766955, 0.7244253, 0.2530001, 1.0849913, -2.5018363, -0.7725386, 0.3247749, 0.4870351, 0.9970001, -2.2441874, 0.4335800, 0.7192582, -2.3169489, 3.7375963, 1.9326684, -2.0700915, 2.0277989, -0.2670813, -0.7969234, -1.3706391, 0.6395512, -1.4677652)    0    0   12.75273151  3 0.480 16.21849611
(-21.3015197, -0.9715892, -15.4827247, -0.4482582, 0.0050835, 0.8640636, 0.2289821, -0.0422744, 0.6407980, -0.2995824, -0.6372745, 0.1332282, 0.5792133, -0.5094970, 0.1692605, 0.3754427, 0.3551027, 0.4412177, -1.3292269, -0.1939212, 0.9469568, 0.7423372, -0.1922975, 0.7004940, 0.5035103, 0.2836494, 0.4109399)    0    0   16.35801841  2 0.640 20.41065237
(-28.5168125, -7.3652342, -13.8901787, 0.0425263, 0.0631332, 0.5660314, 0.8208618, -1.6463177, -0.4623599, -2.7151472, -0.2163336, 0.0825951, -0.7702350, -0.3768371, 0.0339057, 0.3782937, -1.2943096, -1.6816168, -0.2961526, 0.2292801, 0.6769780, -1.6686209, 2.5111151, -0.6605419, -0.4614968, -0.5796133, -0.0353234)    0    0   7.86746413  8 0.240 9.88042098
(-21.3814901, -1.1168993, -15.5887988, -0.4482558, 0.0050860, 0.8640653, 0.2289805, -0.1200232, 0.5988216, -0.2773538, -0.5874335, 0.0731124, 0.6181160, -0.5338563, 0.1416377, 0.4157832, 0.3281305, 0.6144472, -1.6042006, -0.3432417, 0.8560769, 0.9302294, 0.0110227, 0.6771504, 0.7710912, 0.3152427, 0.5485019)    0    0   15.81772482  19 0.000 19.58604414
