#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.2006924, -17.3612715, -14.1690954, 0.7652842, 0.1536265, -0.2588550, -0.5689755, -0.8948486, -0.2010622, 0.6064088, -1.4198129, -0.6252675, 0.7325748, -0.5684988, 0.9381060, 0.1816794, -0.1669250, 0.8983607, 0.9339509, -0.4002273, -0.1639896, -0.7326711, -0.0977570, -0.8581952, -1.9907466, -1.3420325, -0.9354984)    0    0   7.34887516  0 0.600 12.12218791
(-13.6813214, -9.2212169, -2.6837391, 0.7634460, 0.3335275, 0.0180444, -0.5527965, 0.4992660, 0.3448772, 0.5320492, -0.7078143, 0.2284524, 0.3516955, -0.4236747, 0.0688289, -2.1318023, -1.6474879, 0.0428895, 0.9272831, -1.1656133, 0.5055123, 1.8583523, 1.3249351, -2.1296559, 0.4057584, -1.9394873, -0.5427235)    0    0   -12.66462266  0 0.600 -37.91155664
(-19.4393561, -7.7272828, -2.5167785, 0.0158308, 0.8313921, -0.5088410, 0.2227495, -1.5566370, -1.0162258, 1.0329457, -0.2798361, 1.5536351, -0.6071574, -0.0019397, 0.2932208, -0.5788203, -0.2001077, 2.1276709, -1.2138354, 0.5311097, -0.3670906, 0.1489481, -1.4832306, 0.2062124, 1.5348853, -0.4453372, 0.4548201)    0    0   -8.80536705  0 0.600 -28.26341762
(-18.6663834, -9.9002414, -14.8134585, -0.0578663, 0.7893123, -0.5147794, -0.3296053, 1.1384501, 0.5467868, -1.1221593, 0.7788469, 0.2067272, 0.6979087, 1.6785422, 1.2480778, -0.1909816, 0.6761314, -0.1718372, -0.3223984, -1.6494976, 0.3842354, -0.0046947, 0.5500716, -1.1119754, 0.5110247, -0.9029744, -0.0749524)    0    0   -6.48723682  0 0.600 -22.46809204
(-11.5079489, -8.6409954, -12.9813995, -0.0970444, 0.0571244, 0.2518238, 0.9611992, -1.2328633, 0.6539008, 1.6196289, -1.4726097, 0.3288688, 0.5064146, 0.1141552, -1.9271644, -1.2492691, -0.4942281, 2.3372280, 0.1553145, -0.4269012, 0.1762579, 1.3355974, 0.2062789, 1.1928566, -0.1148386, 1.6166564, -0.9766202)    0    0   -20.18417043  0 0.600 -56.71042608
(-21.4734501, -8.9658991, -17.8503276, 0.7704253, 0.6000773, -0.0316359, -0.2129584, 1.6870167, -0.0847765, 0.6426275, -1.8225084, -2.1748135, -0.0708711, -1.0452261, -0.4886067, -0.4295992, -0.4689843, 1.0658765, -0.1738458, 1.0107104, -1.1157556, 0.5450012, 0.3110287, -0.5114118, 0.1746028, 0.8202884, 1.3539047)    0    0   -7.63040389  0 0.600 -25.32600974
(-17.2822468, -7.3651641, -9.7095200, 0.1693516, -0.7405572, -0.5575361, -0.3347366, 0.2243733, -1.1210124, 2.1500410, 1.1035020, 1.0768307, -0.7046310, -1.0828212, 0.6521435, -0.0400217, -0.1134794, 1.1930444, -0.0658425, -1.3029374, -0.0217127, -1.6857026, 1.5198114, 0.0826224, -0.0747886, 1.0792984, -0.1330112)    0    0   -21.73413422  0 0.600 -60.58533556
(-19.6615737, -14.9799627, -10.5608388, 0.0187029, 0.4841042, -0.8686848, 0.1033445, -0.6705328, -0.3085765, -0.9199358, -0.4757808, 0.3344486, 0.3233442, 0.4048407, 0.2971356, -0.2339868, 0.5894714, -1.4507545, -0.6562227, 0.3234119, -1.2223539, 0.1060639, 2.1159245, 0.7961509, -0.1708106, 0.8282830, 1.2241190)    0    0   5.83830611  0 0.600 8.34576528
(-22.3671363, -8.4300382, -18.1898630, 0.4014581, 0.7123460, -0.4927283, 0.2976801, -1.6670775, 0.6759687, -0.3462554, -0.6899627, 0.5887454, -1.4185313, 0.7579565, -0.0157941, -2.3857425, -0.7364256, -0.8405396, 0.0397075, -0.4370722, -1.5084896, 2.3654495, -1.8176745, 0.4071437, -2.2737589, 0.7113235, -0.5504653)    0    0   -6.84389561  0 0.600 -23.35973903
(-18.2452463, -15.4608283, -16.1792303, 0.3058177, 0.1510165, -0.5145231, 0.7867246, 1.0179739, 0.0409271, -0.0294834, 1.8696043, -1.0579984, 0.5790887, -1.6995649, 0.0656066, -1.7428258, -0.3837072, -1.1788266, -0.6400694, -0.0379183, -1.9801814, -0.1685096, -0.0457683, -2.0255123, 0.8496999, -0.1425230, 1.1660746)    0    0   5.87958817  0 0.600 8.44897043
(-15.4121824, -3.8602838, -6.5216359, -0.3643908, 0.7880289, 0.3122258, 0.3856745, 0.7847915, -2.3408532, -1.1465553, -0.6281006, -0.3230562, -0.3669376, 0.8616501, 1.0333079, -0.0489776, -0.7310524, 1.2850439, -0.5736100, 0.4579184, 0.9613445, -1.4565931, -1.4585903, -0.0234784, 1.0172589, 0.1962019, -0.7496008)    0    0   -37.25226079  0 0.600 -99.38065199
(-15.4873816, -12.7978608, -4.3494852, -0.0531098, -0.8212999, -0.5015262, 0.2666784, -2.3657262, -0.3516837, -1.8499717, 0.0012390, 1.1438103, -1.2969134, -0.8259598, 1.9637835, -0.6003712, -0.1019130, 0.9072956, -0.2880347, -0.3765253, -0.4620090, 0.4436104, 0.1050169, 0.5139402, -0.0178753, -0.7026543, -0.1991199)    0    0   -0.83799070  0 0.600 -8.34497676
(-17.8803483, -13.0532209, -9.6098310, -0.7523469, -0.0904788, 0.5426453, 0.3623862, 0.7836525, -1.1179566, -0.3256500, 1.3275184, 0.5444004, 0.1089759, 1.6089179, 1.3578343, -0.7818429, 0.2673397, 0.0848648, 0.0772368, 2.1389964, 1.3039859, -0.4744457, -0.3252457, -1.2504260, -0.4882409, 1.1785260, 0.0671811)    0    0   2.37205686  0 0.600 -0.31985784
