#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.6604927, -33.4393994, -18.7806806, 0.3619698, -0.2676439, -0.7244371, 0.5220494, 0.4971258, 0.2143233, -0.3343789, 0.1530553, 0.3644025, 0.3223887, 0.5740446, -0.4352675, -0.8351561, 0.3135381, -0.8921147, 0.1333593, 0.9593142, 0.6358606, -0.2359860, -0.4508357, -0.2374791, 1.6240660, 0.6248676, 0.8322166)    0    0   7.00084271  13 0.400 8.52254294
(-3.5358060, -33.9313699, -14.5232115, -0.6044261, -0.6344110, -0.4778164, 0.0623164, 0.7042617, 0.5826211, -0.1280143, -0.1470568, 0.5161273, 0.5542953, -0.0680295, 0.7096350, -0.3671757, 0.3331032, -0.0415197, -0.2750503, 0.3693064, 0.9297244, -0.0378422, -1.3176016, 0.5019279, 0.2280438, -1.3506017, 0.6625040)    0    0   10.54725385  0 5.000 13.18407210
(3.2813008, -35.6315490, -16.3785467, -0.6096682, 0.6712236, -0.4136321, -0.0816826, -0.2460133, -1.1881444, 0.3110534, -0.6240230, -0.5112574, -0.9458412, -1.3866688, -0.7049099, -0.8395132, -0.1075895, 0.2933159, 0.2115849, -1.1496218, -0.0548974, -0.3685719, -0.3364329, -0.0769259, 0.9795807, -1.0640002, -0.3626222)    0    0   8.49383480  2 5.000 10.64077374
(-3.6120391, -34.2175647, -14.7911079, -0.6043922, -0.6344209, -0.4778435, 0.0623357, 0.6271974, 0.3822058, 0.0073227, -0.1421052, 0.7546655, 0.4794741, -0.2330588, 0.5702627, -0.4676356, 0.4569796, 0.1956784, -0.2343751, 0.3770999, 1.0109710, -0.0286568, -1.4229761, 0.7228561, 0.2780350, -1.6496586, 0.7730948)    0    0   10.41708017  3 0.560 13.10542968
(-3.0425451, -31.3936366, -21.6550689, -0.6374378, -0.7585735, -0.1297569, 0.0374504, 0.7420753, -0.0764132, 0.4803047, -0.4500355, -0.0329286, 0.5006338, 0.1437800, 0.2191289, 0.4117766, 0.1885096, -1.3135343, 2.2188018, 0.3907014, 0.5914999, 1.0982908, -0.0908765, 1.2656967, -0.9094073, 0.0183607, -1.1200814)    0    0   10.89945418  5 4.840 13.56884833
(6.6704722, -30.9422421, -8.7454630, 0.1585400, -0.7266440, 0.5233644, 0.4158644, -1.1892791, 1.7488806, -1.7568598, -0.4064650, -0.6090463, -0.1329250, -0.3346733, 0.1112077, 0.4205607, -0.2329262, 0.3564546, 0.3177394, 1.8576142, -1.1116716, 0.2801406, 0.0646844, 0.1830211, 0.4962462, 0.2974887, -1.5709854)    0    0   13.07817125  0 0.400 16.49817449
(6.6096759, -35.2272039, -16.8203951, -0.3065349, 0.8877138, -0.3155993, 0.1356382, -0.5681678, -0.3226967, -0.4787337, -0.8151320, -0.7181238, 0.1909306, 0.0664656, 1.0125541, 0.5494961, 0.5862381, 1.0767945, -1.4345948, -0.8423325, 0.6376702, -0.6736785, 0.2776834, -0.5822139, -0.7445623, -0.1907997, -0.0716416)    0    0   6.95034101  5 3.920 8.68807472
(-3.4800684, -33.8734991, -14.6143209, -0.6044201, -0.6344127, -0.4778211, 0.0623198, 0.5683553, 0.4377136, -0.1503563, -0.0396917, 0.6411769, 0.4656412, -0.0368134, 0.6350768, -0.3348025, 0.3896541, -0.2221995, -0.1692580, 0.2267728, 1.0062643, -0.2505020, -1.5146048, 0.5915115, 0.3574171, -1.2827742, 0.6982294)    0    0   10.30338828  7 0.320 12.75362818
(-4.9555870, -33.9835223, -3.6787121, 0.1014483, 0.0545034, -0.9586472, -0.2602558, -1.3910926, 0.4012180, 0.0065418, 0.3377415, -0.3618095, -1.2244984, -1.5682429, -0.4645057, 1.9009720, 0.4483913, -2.5457218, 0.2745551, 2.4723990, 0.2613285, 1.0122389, 0.3230243, -1.4811511, -1.6173748, 0.2473329, -0.1015923)    0    0   11.29294874  1 0.400 14.26123449
(-3.6737261, -33.9961051, -14.1686193, -0.6043377, -0.6344369, -0.4778872, 0.0623668, 0.7200160, 0.6211972, -0.1445490, -0.1510206, 0.4896375, 0.5717516, -0.0515981, 0.7344477, -0.3710210, 0.3209918, -0.0184710, -0.2675158, 0.3249609, 0.8993572, -0.0726354, -1.3207283, 0.4699167, 0.2032968, -1.3000164, 0.6311997)    0    0   10.23537348  20 0.000 12.89339422
