#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(36.2986144, -2.4281495, 21.2614275, -0.1058407, -0.4849369, 0.5997430, -0.6276482, -0.8757844, 1.4351251, 1.7152727, -0.4372108, -1.6189200, -1.4105668, -0.6948035, 0.5592848, -1.1488752, 0.0258251, 0.6029072, -0.5821203, 0.1561289, 1.4826805, -0.4097136, 1.2462196, 1.3704350, -0.4251704, 1.4512843, 0.8542233)    0    0   3.33780446  0 0.600 2.09451114
(41.7138136, -4.4227853, 28.7583904, -0.3588059, -0.4977777, -0.7363521, 0.2850636, 0.8764023, -0.3836841, 0.0805496, -0.1927972, 0.5799720, 0.6648468, 0.2653897, -0.1119319, -2.8133339, 0.4162857, -1.1859862, 2.3062914, 1.2185524, -0.2183443, 1.6360381, 0.0519471, 0.7406582, -0.5891600, 0.4148900, 0.0026049)    0    0   5.54454874  0 0.600 7.61137185
(41.4538400, -10.7211555, 32.0620714, -0.2741740, -0.8104866, -0.4670855, 0.2230947, 1.0206712, 1.2617235, 0.9936779, 0.1467316, 0.4851384, -1.6087016, -0.1698348, -1.9418300, 1.2254106, -0.5038749, 0.9238511, 0.2890796, 0.1291717, 1.5692793, 0.2642624, -1.0084357, -0.3018252, 1.2037742, -0.0309254, -0.9717327)    0    0   3.94597245  0 0.600 3.61493112
(38.9915765, 2.1063647, 34.1726913, -0.5257622, 0.0415576, -0.8454891, -0.0836377, 0.6802891, -1.1584791, -1.4232441, -0.2243257, -0.6357723, -0.7353510, -0.2247650, -0.1060070, 0.3714984, 0.6203788, 0.0450643, -0.5903108, 0.3957196, 1.5089822, 0.6933793, 1.7631891, 0.1744884, 0.9474132, -0.2778405, 0.4899811)    0    0   6.39834667  0 0.600 9.74586668
(31.2282646, -1.7170865, 30.1969799, -0.7845227, 0.1866141, 0.5531036, -0.2092264, -0.1658849, 0.1848356, 0.6193672, 0.4249563, 0.3466586, 0.5476001, -0.0526116, -0.1814419, 0.2199453, -1.4752617, 0.7976753, -0.6121377, -1.1814506, -0.3603711, -0.4913198, 0.5370561, -0.2675498, 0.0750199, -0.1039946, 0.7101685)    0    0   -16.11398392  0 0.600 -46.53495981
(38.4370217, -9.8123164, 21.6700478, -0.3024669, 0.6108104, -0.5558079, 0.4759223, 0.6557797, 0.4879157, -0.7067367, -0.0099481, 0.5860343, -0.7721461, -1.4772487, 1.7181410, -0.0059633, 0.2666099, 0.7729167, 1.0193899, 1.4559219, 0.1807043, -0.2532787, 0.7007924, -0.9368054, -0.1286220, 0.0904030, 1.1036746)    0    0   -15.07309964  0 0.600 -43.93274910
(36.9874842, -4.6760637, 27.8806458, -0.3735206, 0.2083132, -0.4287666, -0.7957683, 0.3236991, -0.2124339, 0.7038423, -0.6209294, 0.6514168, -0.9928578, -0.5338768, -0.0958322, 0.9148035, 0.2417583, 0.4807338, -1.8916072, 0.9239322, 1.5931434, -1.6134108, -0.1704735, -2.2847085, 2.0360060, 0.5542978, 2.1541490)    0    0   -6.19449491  0 0.600 -21.73623729
(38.1675471, -1.5270017, 19.2601790, 0.7198605, -0.4515069, 0.3327463, -0.4089282, -0.6058940, -1.7328321, -0.2921821, -0.8436831, 0.2250970, -0.7183287, -1.2555251, -0.1498269, 1.4393283, 0.9278486, -2.1290491, -0.2233702, 0.1546206, -1.1690582, -0.8162640, 0.6872397, -0.6279287, -0.8280485, 1.1863064, -0.0428236)    0    0   -5.80568779  0 0.600 -20.76421947
(41.4715411, -8.9746784, 30.8655451, -0.8842857, -0.1559607, -0.0867007, -0.4315068, 0.8883989, -1.7219901, -1.4494716, 0.5150138, 0.4022882, -1.1051905, 0.0069311, 2.3332021, 1.8081995, -0.1243508, 0.1673642, 2.3111122, 0.4557548, -0.3705604, 0.8064228, -0.4229113, 0.0334301, 1.1982926, -0.2237312, -1.4866377)    0    0   4.70896896  0 0.600 5.52242240
(38.5025833, -2.3559972, 35.8660839, -0.2358095, 0.2153349, -0.9386413, 0.1302969, 0.5117222, -0.8684580, 0.2574379, -2.1330559, -2.2835933, -0.2313151, -0.1026005, -0.1683379, 0.7027009, -0.0214568, 0.4761285, 0.4049283, -0.1452330, 1.4877040, 0.1456051, 1.5777191, 0.1144251, 0.8413134, 0.2098481, 0.5380503)    0    0   4.78037556  0 0.600 5.70093889
(38.9849541, -3.2447937, 23.8305642, 0.8898131, -0.3115626, 0.0201398, 0.3328000, 0.6448488, 0.2455509, -0.5892473, -0.6546128, 0.9506336, 0.4559513, -0.1651002, -0.2343324, -0.0628845, 0.3044356, -0.5469721, 0.2875551, -0.0937461, 1.0066279, 1.4337918, 2.4974074, -1.9536521, 1.5600312, -0.3773987, -0.4676733)    0    0   4.45926942  0 0.600 4.89817355
(35.2729579, -6.2503693, 36.5642533, -0.8694071, 0.0222549, 0.4347641, 0.2337008, -0.6591200, 0.7039611, 0.7085398, 0.3868455, 0.0963703, 2.1111092, -0.8085640, -0.6989924, 0.7980417, -0.6500417, 0.5682256, -0.1760234, -1.2416762, -0.9115665, -0.4587642, -0.4528532, -0.9294970, -1.4594087, 1.8501021, 0.3458838)    0    0   5.85256406  0 0.600 8.38141015
(32.3982873, -1.5804025, 29.0621842, 0.7427950, 0.3348688, 0.2154013, -0.5382571, 1.7398804, 1.6045047, -0.9647269, 0.3921896, 0.4219457, 0.3153666, -1.4549603, -0.3007171, 1.8285576, 0.2113380, 0.6202973, -1.1570783, 0.3619440, 1.4826898, -0.8938761, 0.6419408, 0.8513935, 0.7953518, -1.3157200, -0.9947765)    0    0   7.83922625  0 0.600 13.34806562
(39.7341338, -3.8719420, 26.2422204, 0.3972159, 0.4494580, -0.7733119, 0.2054160, 0.2518316, 1.4759462, 0.5538967, -0.5398587, 0.3212081, 1.0715931, -1.2483423, 0.1342563, -0.0884421, 1.7408062, 0.2280560, 0.1999825, -1.0183925, -1.0026563, 0.5051082, -1.0066868, -0.0574634, -1.0857835, -0.0826538, -0.7563510)    0    0   4.39847481  0 0.600 4.74618703
(33.0243261, 1.3844823, 29.6837428, 0.2863031, -0.7355873, -0.1475522, 0.5959616, 0.6671693, -0.0660426, 0.9674539, 0.4670475, 0.4026549, 1.6706104, -0.1168130, 0.1864683, -0.2256127, -2.2638273, 1.2635224, 0.0098766, 0.7866091, -0.1600442, -1.0827338, 0.3089606, 1.4011144, -1.1299995, 0.1646469, -1.3016769)    0    0   6.02282989  0 0.600 8.80707472
