#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.1002123, 7.0129592, -8.6344249, -0.2407717, 0.3711848, 0.3634263, 0.8198610, -1.0038133, 1.0266220, 1.6658228, -1.0368614, -1.8173080, 2.6285024, -2.0862143, 0.7196544, -0.0392602, 2.4634251, -0.4348023, -2.0633048, 1.2760335, -0.7397405, -0.5541262, 0.8247572, -0.1853358, 0.6938804, 0.6425171, -0.5794825)    0    0   -41.08312403  0 0.600 -108.95781007
(-22.0330626, -4.6335194, -11.1269773, 0.1657558, 0.5245504, 0.7680575, 0.3278102, 0.2370421, -2.0608111, 0.6391462, -0.3802984, -0.4887625, -0.4638812, -0.0655648, -0.7294257, -0.0315550, 1.6064109, 1.9565986, 0.6954722, -0.3953629, -0.5202205, 0.1712737, 0.4675236, -0.0673919, -0.3083527, 0.3689742, 0.4192754)    0    0   -15.96660423  0 0.600 -46.16651057
(-35.1209308, -3.5445572, -5.5665702, -0.2854524, 0.5935733, -0.2135146, -0.7215256, -1.0190895, -1.7132132, 0.9469673, 1.9168067, 0.7370396, 0.4073081, 0.5403097, -1.0173745, -1.0343839, 2.4072847, -0.3707866, -0.6776075, 1.4328198, -0.3555343, -1.1637158, -0.0141790, 1.8874489, -0.6065783, -1.7740003, -1.7804023)    0    0   5.64862236  0 0.600 7.87155589
(-33.0653366, 6.1837040, -10.5035319, -0.7347142, -0.3675675, 0.1338642, -0.5542287, 0.1518348, -1.1418727, -0.0295542, -0.9075366, -1.5820986, -0.7469567, 1.0399512, -0.0585145, -1.4464100, 1.1927287, 0.8246786, 0.6615885, -0.2259867, 0.6296071, -1.4003111, 0.2422867, -0.4269939, 0.1650964, -1.0650917, 0.9142297)    0    0   7.82748217  0 0.600 13.31870542
(-29.5520919, -1.9402092, -13.3791427, -0.4621380, -0.2287068, 0.4755579, -0.7127176, 1.3798898, -0.1714018, -0.9329742, -0.7803239, -1.6278401, -0.8949612, -0.7764554, -0.4481597, -1.2986418, -0.7504052, 0.0057306, 0.2374832, -0.1789393, 1.0827555, -0.7925097, 1.1241492, -0.2167505, 0.2021768, 2.0521667, 0.4958647)    0    0   0.49657840  0 0.600 -5.00855400
(-27.4257614, -7.0766520, 0.5473387, -0.3338418, 0.3927857, -0.4663260, -0.7188944, -0.2601206, -0.3015446, -2.0699513, -0.4238576, -0.4923100, -0.0573861, -0.0770831, -1.1122344, -1.0501097, -1.2551567, -1.9614240, 1.8648832, 0.1133399, 0.6563910, -0.3510709, -0.7500999, -0.3163069, -1.0758191, 1.1886989, 0.1404936)    0    0   -7.70566737  0 0.600 -25.51416842
(-31.6975364, 7.9666410, -8.0358849, -0.7893220, -0.2462775, -0.5622749, 0.0128503, 0.9937611, -1.7219510, -1.2222911, -1.7014035, 2.5294968, -0.8289689, -0.5422671, -0.2723144, 1.0212266, -0.2741998, 0.2122111, 1.5851336, 1.5383141, -0.2097012, 0.4247327, -0.8710675, 1.2065581, 1.4666880, -0.8837953, 1.4620943)    0    0   -10.46193689  0 0.600 -32.40484222
(-25.1395854, -8.9641282, -3.6173871, 0.7310477, -0.1476950, 0.5741022, 0.3378787, -0.1356526, -0.1111468, 0.3152142, 1.7850041, -0.4475898, 1.5153966, 1.1281820, 0.6051899, 0.7631729, -0.4586649, -0.7237743, 0.0323312, -1.0566991, 0.9254494, 0.9777175, -1.2840760, 0.5043436, -0.4759036, 1.1950741, -0.5137159)    0    0   -12.86222602  0 0.600 -38.40556504
(-25.1689812, 0.2623307, -5.8394629, -0.4959213, -0.7406534, -0.3953268, -0.2218362, -2.2690003, -0.6187140, -1.4827293, -0.4081398, -0.1653060, 1.0579539, -0.5190023, 0.1914058, 0.1853545, -0.1886031, 1.9033429, -1.9273974, 1.0118951, 1.9489952, 0.3436493, 2.6832947, 0.5335526, 0.6537495, 0.9754600, 0.2014504)    0    0   -31.64219497  0 0.600 -85.35548741
(-34.1422432, -6.9553500, -2.2709885, -0.1754821, 0.1856700, 0.2996880, 0.9191952, 0.6320089, -0.5557263, 1.3326348, 1.6336587, -2.5383960, 0.7907121, -2.3132554, 1.1504786, 0.3774624, -0.0297442, 0.2814240, 0.4438901, 0.0189369, 0.0223054, -1.0635663, 0.5415205, -0.5147333, -0.9492894, 1.2535338, -1.4887918)    0    0   3.25053780  0 0.600 1.87634450
