#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.0676507, 12.4701446, 12.5568231, -0.1435360, -0.8836929, -0.2550822, -0.3652635, -0.0286019, -0.1486534, 0.9530985, 0.6525507, -0.8672849, 0.3609083, -0.2090643, -0.4199056, 0.1187136, -0.8517034, -0.5421647, 0.1780322, -1.3952214, 0.6228539, 0.0132592, 0.0236802, -0.4137321, 0.1415707, -0.1398290, -0.3422617)    0    0   16.42095138  0 1.600 20.61106733
(22.9798317, 15.8646075, 2.2047689, 0.1475344, 0.5731216, 0.5784771, 0.5613639, -1.0060139, 0.3505510, -0.1159330, 0.0330100, -0.1298723, 0.6583282, -0.5223975, 0.3178749, 0.8910459, 0.2136443, 0.3104318, 0.3314984, 0.3272791, -1.6952876, 0.2883189, 0.1397668, -0.7687342, -0.2381793, 0.9139899, -0.2361277)    0    0   13.41271538  0 0.480 16.46881486
(18.5648513, 19.1858220, 13.8144234, 0.4291058, -0.3772696, -0.6491556, 0.5021283, -0.6971791, 0.7489877, -0.3387467, 0.3398751, 0.8155288, -0.6527627, -0.0870464, -1.0779211, -0.5144803, 0.0128409, -0.0362057, -0.0634911, -0.4543859, 0.4956954, 1.0003608, -0.5618820, -0.1759644, -0.0594823, 0.6637127, -0.5343225)    0    0   20.30769167  8 0.240 25.47965037
(17.1418561, 2.4135415, 10.3824347, -0.1639245, 0.7369801, 0.1547515, 0.6372135, 1.5741881, 0.1801039, -0.0750472, 1.0406104, 0.8624160, -0.0822500, 0.7235533, -0.3909989, -0.8457766, -1.0075927, -1.0373576, -0.8961782, -1.0346358, -0.6506560, -0.1982521, -0.1725923, 0.7865064, 0.8442069, -1.8780902, 0.2480457)    0    0   22.67724154  0 0.400 28.59712639
(17.1264826, 2.4487699, 10.1869679, -0.1639245, 0.7369801, 0.1547515, 0.6372135, 1.8632269, 0.2395994, 0.1322388, 1.4319939, 0.9276489, -0.4390255, 0.8724702, -0.6704353, -0.8894194, -1.2097793, -0.9937613, -0.9074127, -1.0393995, -0.6554635, -0.2415756, -0.1011682, 0.7297399, 0.8593843, -1.6846832, 0.2283392)    0    0   23.10391420  1 5.000 28.88447735
(16.1911755, 10.6250648, 6.6267438, 0.4533952, -0.5608889, 0.5340041, -0.4412211, 0.5029594, -0.5191208, 0.8442614, 0.5780318, 0.2813636, 0.6073893, 1.3340404, 0.5517317, 1.0780358, -0.5472423, 0.2434172, 1.6800986, -2.0278540, -0.1635393, 0.3269217, 0.0504511, -2.6944076, -1.0146236, 1.9299680, -0.1634825)    0    0   31.58885244  0 5.000 39.49023515
(16.9587255, 2.3980576, 9.9479982, -0.1639245, 0.7369801, 0.1547515, 0.6372135, 1.7890556, 0.0422333, 0.1069908, 1.4708210, 0.7294290, -0.2424890, 0.7354498, -0.6136590, -0.8082915, -1.0548289, -0.8481095, -0.7695508, -1.0532710, -0.4967041, -0.3382606, -0.1294628, 0.7950351, 0.8635129, -1.5484458, 0.1663792)    0    0   22.54914337  0 0.560 28.03077201
(21.0222343, 13.7308363, 10.2960555, -0.2218275, -0.1827975, -0.4196842, 0.8609546, -1.0019533, 0.3273877, -1.5894688, -1.6866459, 1.0309781, -1.9918783, -1.4118812, -0.7850067, -0.4479274, -0.3721454, -1.3571735, 1.0938556, -0.6553848, -0.6449311, -0.4902174, 0.6953713, 0.1493156, -0.1081378, -0.7925302, -0.0517024)    0    0   16.64962193  4 0.760 20.99590657
(15.9486058, 10.5255959, 6.6230850, 0.4533952, -0.5608889, 0.5340041, -0.4412211, 0.4384653, -0.5351465, 0.8640313, 0.6266381, 0.3452330, 0.6523416, 1.2915115, 0.4757839, 1.1393162, -0.6226929, 0.2603492, 1.6829815, -2.0073697, -0.1736800, 0.3491493, 0.0193298, -2.6910318, -1.0174021, 1.9397315, -0.1655333)    0    0   31.29975744  2 0.640 39.54525704
(18.4548306, 19.1617301, 13.5711565, 0.4291058, -0.3772696, -0.6491556, 0.5021283, -0.6589658, 0.7871908, -0.3860291, 0.4090106, 0.8370431, -0.7186363, -0.1100820, -1.1282034, -0.4990350, 0.0241892, 0.1664450, -0.1156962, -0.3283741, 0.2493758, 0.5134568, -0.2360334, 0.1617105, 0.0583380, 0.2765102, -0.0357563)    0    0   20.25743720  10 0.320 25.31372158
(18.6445031, 19.4744223, 13.5023084, 0.4291058, -0.3772696, -0.6491556, 0.5021283, -0.6611267, 0.9400433, -0.4805298, 0.5513917, 0.9306546, -0.9121458, -0.1531456, -1.3022752, -0.4761699, 0.0908496, 0.0718419, -0.0821804, -0.3923714, 0.3682583, 0.7789290, -0.4085433, 0.0088028, -0.0166440, 0.4695607, -0.2944179)    0    0   20.31612449  7 0.320 25.52943295
(15.7961970, 10.5275593, 6.3028829, 0.4533952, -0.5608889, 0.5340041, -0.4412211, 0.3687767, -0.5782057, 0.8525461, 0.4617961, 0.2786182, 0.5569208, 1.2822254, 0.5408650, 1.0369971, -0.5251459, 0.1132764, 1.7345268, -1.9616315, -0.2961900, 0.4991970, -0.0762360, -2.8130307, -1.1244263, 2.1732675, -0.2943197)    0    0   30.89278036  11 0.080 39.10900975
(15.8902313, 20.4717433, 5.3275107, -0.7447133, -0.1326539, 0.3611451, -0.5453249, -0.4757447, -1.0688915, -0.3869177, -0.3678562, -0.1988888, 0.0685883, -0.2990904, -0.9897142, 1.0761573, -0.3244336, 0.7998740, -0.7292968, 0.0967098, 0.6013257, 0.2445146, 1.7149481, -0.3021779, 1.1308938, 0.6650466, 1.7990638)    0    0   16.37199126  12 0.000 20.59478165
(16.4465614, 10.7452247, 6.5871078, 0.4533952, -0.5608889, 0.5340041, -0.4412211, 0.6481218, -0.4752308, 0.7881677, 0.5452189, 0.1424654, 0.5115311, 1.3501563, 0.6420379, 1.0239950, -0.4541072, 0.1314710, 1.5667681, -1.9933366, -0.1228995, 0.2297980, 0.1388842, -2.6063385, -0.9663471, 1.8590638, -0.1625369)    0    0   31.38496314  2 3.600 39.24584842
(23.8143866, 12.9391793, 17.2791125, -0.2536393, 0.3786063, 0.6703214, -0.5856565, 0.7311930, -0.1850802, -1.9334372, 0.7135028, 0.5496296, -0.1037928, -0.6141610, -0.4663812, 1.9485577, -0.8539680, -0.5747975, -0.6246763, 0.6980674, 0.3764727, 0.3403632, 0.5472154, 1.0917611, -0.1171846, 0.4933884, -0.3558531)    0    0   12.70003470  4 5.000 15.93137723
(20.5930046, 13.0162035, 10.2011927, -0.2218276, -0.1827985, -0.4196845, 0.8609542, -1.0195668, 0.3743152, -1.7182276, -1.6631248, 1.1948179, -1.9487497, -1.3476483, -0.8495381, -0.4018252, -0.2775443, -1.0581983, 0.6784097, -0.7761245, -0.5280641, -0.5669419, 0.7465856, 0.2825182, -0.4720527, -0.6654675, 0.0583701)    0    0   16.57572472  7 2.000 20.65622033
(20.4021918, 6.0612159, 15.0642956, -0.2064762, -0.2699121, 0.1800549, 0.9230901, 1.5415819, -0.4152265, 0.7143943, 0.6809480, -0.9383479, -0.2444077, 0.5144116, -1.5153521, -0.9667335, 0.0579281, -0.7198157, 2.4248416, 0.4095576, 0.4129861, -4.2685573, 2.2470042, 1.3712823, -0.1766665, 0.4567186, 2.2527803)    0    0   22.26163792  1 2.240 27.80326940
(16.1033939, 10.6848004, 6.6454868, 0.4533952, -0.5608889, 0.5340041, -0.4412211, 0.4094941, -0.5327860, 0.8984809, 0.7794995, 0.4632457, 0.7707003, 1.2602710, 0.3585022, 1.2669978, -0.7644948, 0.3187844, 1.7727069, -2.0545726, -0.2026043, 0.4104150, -0.0233358, -2.7724172, -1.0598389, 2.0016527, -0.1715323)    0    0   30.41172165  4 0.480 37.22872593
(18.9472889, 12.3884328, 12.3411514, -0.1435360, -0.8836929, -0.2550822, -0.3652635, -0.0915294, -0.0942395, 0.8847605, 0.6797623, -0.8595903, 0.5461077, -0.0852003, -0.3736374, 0.0216766, -0.8687671, -0.7553825, 0.2108405, -1.1703077, 0.5494744, -0.1353597, -0.0174079, -0.4658032, 0.1526397, -0.0812692, -0.1566615)    0    0   16.08636404  9 0.720 19.86511519
