#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.9103319, 22.1566116, 7.9607073, 0.4804145, 0.8138306, 0.2313871, 0.2309581, 0.6911235, 0.6801266, 0.6781441, 0.6206053, 1.2122291, 0.3721563, 0.9086474, 0.1331344, -0.1661072, -0.1818521, -2.0540225, -0.5606664, 2.2898969, 0.9241067, 0.8035346, -1.0778580, -0.4365859, -1.1240937, -1.6020511, 0.6936317)    0    0   -45.34784726  0 0.600 -119.61961815
(14.2171445, 18.2320172, 16.0225479, -0.3605041, -0.3563101, 0.4150157, -0.7555408, -0.1810321, 0.3160610, 1.0454218, 0.1501645, 0.6971337, -0.3491271, 0.8625584, -1.0942460, -0.3785631, -1.1108072, -1.8919676, 0.7172212, 0.3489408, -1.1947271, -1.2138244, -0.9158938, 0.2574408, 0.4196705, 0.2977833, -1.5097764)    0    0   7.17315830  0 0.600 11.68289576
(6.2352461, 27.9102851, 3.8881835, -0.0894458, 0.2654280, -0.6615409, -0.6956372, 2.6294720, -0.8369806, 0.1386881, -0.5311939, 1.6742958, -0.9854848, -0.5263838, -1.0108907, -0.5670714, 1.8918408, 0.3668680, 0.0306329, -0.6174729, 0.2950554, 1.5262019, -0.4795625, -0.5398415, 0.3727845, 0.7801713, 0.4810480)    0    0   -22.41610470  0 0.600 -62.29026174
(0.3484204, 25.9836877, 10.9470069, 0.8671449, -0.0449944, 0.3829669, -0.3152327, -0.3950876, 2.2255837, -0.1866875, -2.3649605, 1.4402242, 0.4808658, 1.5148446, 0.6348716, -0.9670856, 1.6208406, 0.5031193, -0.6631340, -1.1016058, -0.1837699, 0.6937409, -0.4747851, 0.1505035, -0.4422617, -0.2080068, -0.4533852)    0    0   -0.94007092  0 0.600 -8.60017730
(9.1489306, 25.3394221, 15.0361905, 0.2209585, -0.0371857, -0.9729382, -0.0564439, -0.3428997, -0.1024111, 0.2529962, -0.2473625, -1.4461079, 3.3496348, 1.2507646, -1.5779639, 0.5439874, -0.6147176, -1.6581647, -0.9293996, 0.9825600, 0.2704344, -1.2756987, 0.5327684, 1.1472733, 0.4739753, -0.5204008, 1.6677072)    0    0   4.83462885  0 0.600 5.83657212
(13.8509515, 19.3958628, 6.5831956, -0.1138412, -0.0502540, -0.5794858, 0.8054259, 1.4641594, 0.2669360, -0.0179121, 0.4188029, -0.0742157, 0.0688604, 0.1195643, -0.5852614, -0.2512370, -0.8739754, 0.3150789, 0.8786290, -1.3778808, 0.8124251, 0.7631478, -0.0678633, 0.4652234, 2.1429708, 0.2749190, 0.2138190)    0    0   -6.81828611  0 0.600 -23.29571527
(-0.1756667, 28.5683579, 10.8200970, 0.5294230, 0.4457036, 0.4093198, 0.5945729, 0.7165570, 0.2554384, -1.7987591, 1.1281155, -0.6554069, 0.0641512, 0.9560734, 1.3706066, -0.9548310, -1.6736102, 0.6588484, -0.3996428, 0.2942476, 0.5747784, -0.3854021, 0.2373468, -0.5416066, 1.2948189, 0.8921654, 1.3488879)    0    0   1.80007398  0 0.600 -1.74981505
(10.0739349, 23.0158521, 20.1476981, -0.3075820, -0.8925883, -0.3255228, 0.0520989, -0.8246217, -0.3221607, 1.9046144, -0.9109931, -0.8261282, -1.0225351, 0.9711831, -0.9207324, 1.1641454, -0.6838155, -1.4225523, 1.4485742, -0.4185515, 0.3373868, 0.5680285, 0.4278158, 0.0471644, -0.6120885, 0.6514084, -0.2992192)    0    0   -7.70247431  0 0.600 -25.50618578
(16.9366942, 19.9182290, 10.4802263, -0.0464602, 0.1150378, -0.9873218, 0.0990122, -1.6246629, -0.7449250, 0.1074487, 0.6019423, -0.2181892, -0.6826870, -0.9181101, 1.6904050, -0.2374973, 2.3424868, -0.8939622, -0.7454136, 0.6222505, 0.7056282, -0.7798074, 0.6224969, -0.4280652, -1.2862250, -0.6270203, 0.2402617)    0    0   -8.90241363  0 0.600 -28.50603406
(17.6938160, 23.6961761, 12.7685514, -0.3963838, -0.0780132, 0.2463597, -0.8809658, 0.9078105, -1.1431747, -0.7609221, -0.7259147, -0.2174319, -0.4095489, 0.0987730, -0.1045453, 0.3747557, 0.8976997, -2.7840253, -0.1238994, 0.4768134, -0.4226837, 0.4076342, -0.0424116, 0.0923656, -0.2464513, 0.7292412, 2.2445977)    0    0   5.11347318  0 0.600 6.53368296
