#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.9031911, -30.2678377, 0.4209783, 0.1859229, -0.8861742, -0.3889962, -0.1697350, -0.7109618, -0.4678202, -0.8119573, -0.1143361, 1.2321799, 0.1850261, 0.7652387, 0.5843180, 0.3460663, -1.1304664, 0.1240762, 0.6019960, -1.6337086, -1.1421172, 0.4001115, -0.0430604, 0.5295791, -0.3615297, -0.6884878, 1.2064835)    0    0   9.06664280  1 1.240 11.34265425
(-21.9796584, -25.1858822, -4.5960021, 0.6541727, -0.7501298, 0.0867603, 0.0428486, -0.4803951, 0.8383820, -0.3226098, 0.2317981, -0.2899932, 0.7234827, -0.0265387, -0.8484411, -0.2466196, 1.1644198, 0.1191077, -0.7677904, -1.1349459, -1.1368621, 0.1806090, -0.5125281, 0.2938916, -1.5638734, -0.6725774, -0.1666459)    0    0   9.00194758  4 5.000 11.23075258
(-15.8915151, -31.3380131, 4.5172471, 0.0680880, -0.8910761, -0.2780920, -0.3521538, -0.0883500, -0.3663924, -0.1059677, 0.5182778, 0.1129298, 0.4253352, -0.1836508, 0.0011104, -0.4948663, -1.2591454, 0.1179118, -1.1263747, -0.5231889, -0.5787354, -1.2481073, -0.7185212, -0.4268201, -0.6659841, 0.5570493, 0.6424479)    0    0   9.40376095  0 0.400 11.77066175
(-6.9921307, -32.8488703, 1.4254789, 0.5884090, -0.6195326, 0.3658957, -0.3688829, 0.2415196, -0.7810778, -0.7920538, 0.2595234, -1.3682821, -0.2579429, -0.5413548, -0.2541310, 0.6919759, -0.0601322, -0.4585871, 1.2764612, 0.6540579, -0.9417305, 0.5342226, 1.4265032, -0.7679246, 1.0211092, 0.7170395, 0.1042112)    0    0   9.76434221  4 0.720 12.26803080
(-15.4538353, -31.6430427, 4.4460352, 0.0680880, -0.8910761, -0.2780920, -0.3521538, -0.4104430, -0.4181849, -0.1548403, 0.4778228, -0.1626050, 0.5433532, -0.1536203, 0.0273546, -0.4462649, -1.1147015, 0.1118148, -1.0458938, -0.4883425, -0.5488133, -0.9244182, -0.6949721, -0.2724921, -0.5547126, 0.4114791, 0.5814145)    0    0   9.28739888  31 0.000 11.58117085
(-16.6290784, -25.2415580, -7.4102412, -0.1637742, -0.4180197, 0.8772137, 0.1700989, 0.0227393, -0.9975417, 0.2917071, 0.3257227, 0.3955910, 0.2815760, 0.8094906, -0.1612459, 0.6495855, -0.3986436, 0.2869982, -0.4216323, 0.3388652, 0.6041677, -0.3644229, 0.6043845, 0.5351071, -0.2401891, -0.7016220, 0.3614505)    0    0   6.99688981  1 0.720 9.25360317
(-12.4133226, -32.3126728, -4.0176448, 0.0414982, -0.4816618, -0.8276480, -0.2850939, 0.0258964, -0.8772255, 0.0468532, 1.2039650, -0.2222973, 0.3927663, -0.4162669, -1.0503024, 0.9776927, 1.1102943, 0.8210302, -0.0634962, -2.0370537, -0.9438678, -1.2929700, 0.5396484, -1.8665900, -1.2684904, 3.2350840, 2.9246018)    0    0   11.46637594  0 0.400 14.47701437
(-15.7091229, -31.1195052, 4.2034298, 0.0680880, -0.8910761, -0.2780920, -0.3521538, -0.5831746, -0.4217175, -0.0969686, 0.4100249, -0.2388972, 0.5521633, -0.1156539, -0.0787825, -0.4781645, -0.8161608, 0.1556469, -1.0440654, -0.5093705, -0.5121625, -0.7253840, -0.6908329, -0.1497590, -0.5286340, 0.3850276, 0.5652492)    0    0   9.42256317  0 0.400 11.66821552
(-7.0609778, -32.9922202, 1.2948767, 0.5884090, -0.6195326, 0.3658957, -0.3688829, 0.3065160, -0.7172176, -0.9062489, 0.3100906, -1.2753572, -0.2975567, -0.4791985, -0.2203205, 0.3455232, 0.0263335, -0.3220794, 0.9762670, 0.6377053, -0.7728690, 0.6001382, 1.3148611, -0.7683528, 0.9097984, 0.5999779, -0.0055723)    0    0   9.51926001  19 0.000 11.94127769
(-16.2617932, -25.6501109, -5.9894611, -0.2907581, -0.3668706, 0.8812011, 0.0659565, 0.2793928, -0.5319693, -0.0705065, 0.7387774, 0.3883937, -0.4854349, 0.7824916, 0.2318675, 2.1168406, -0.2080581, 0.7098156, -0.8971841, -0.0270621, 1.9932043, -0.9858865, 1.1352241, 1.8436173, -1.1320709, -1.1662908, 0.4272093)    0    0   12.08035833  10 0.000 15.10640683
