#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.3625792, -27.2169361, 31.5816901, 0.0841284, -0.6137234, -0.1374313, 0.7729027, 1.0330569, 1.4758961, 0.0834924, -0.9764886, 1.1757907, 1.6500904, -0.2766908, -0.7183647, -0.5526183, 0.7546771, -0.0498085, 0.8817067, -0.6998905, 1.1565272, 0.1953009, -0.2882523, -0.1207579, 1.8985120, -0.2994383, 2.2373263)    0    0   5.27939205  0 0.600 6.94848012
(6.7910009, -17.0044979, 25.2655727, -0.4412786, -0.2463195, -0.7857283, 0.3566944, -0.6043958, 0.8422860, -0.2906651, -0.2562844, 0.1243965, -0.3578167, -0.4922008, -0.9331677, -1.5794278, 0.0929904, 0.5789509, -0.1211380, -1.3001952, -0.9802981, -0.9094045, -1.1487997, -0.6650588, 0.0550579, 1.6367244, 1.3589746)    0    0   -12.23456335  0 0.600 -36.83640837
(4.2482316, -31.7527886, 24.5107179, 0.1984229, 0.5210003, -0.2358762, 0.7959582, 0.1076550, -0.6547264, -0.8506885, 0.6842304, 0.2029719, -2.5767038, -2.5629215, 0.7151116, -0.4588454, 0.0439456, -0.1143530, 0.3250547, -0.7294669, 0.7430456, -0.4579298, -0.3086706, 0.0225779, -0.7143754, 0.4709935, 0.1359599)    0    0   4.89919150  0 0.600 5.99797875
(3.7510869, -24.1615094, 17.5137839, -0.0635954, -0.8572711, -0.1172445, -0.4972883, 0.1937080, -0.5367567, -0.0973906, 0.3203273, 0.9765573, -1.2586018, -0.4149979, 0.3503280, -0.3767674, 0.7118627, -1.6760758, -0.3777365, 0.1765950, -1.1375551, 0.0520457, 1.1750036, 0.0905814, -0.2591259, -1.8514601, 0.1874516)    0    0   -8.30791604  0 0.600 -27.01979011
(10.2590356, -27.4675637, 17.9810983, 0.8032335, -0.2948323, -0.4968294, 0.1450875, 0.3314731, 0.5781036, 0.7080079, -1.4122964, -0.7277786, -0.4793412, 1.0012290, 0.2756710, 0.7115825, -0.7336901, -0.1029105, 0.0398101, 0.1201139, -0.1573146, 0.6087818, -0.0361652, 0.5620335, -0.8051166, -2.2181449, -0.3477731)    0    0   2.51935310  0 0.600 0.04838274
(9.4259766, -26.5735423, 25.4941556, -0.6722977, 0.3563191, 0.4786490, -0.4381184, 0.8548958, 0.1490153, -0.8563176, 0.6595971, -1.2855339, 0.6185517, -0.8075435, -0.0836704, 0.5023188, 0.3413677, 0.3871371, 0.2410539, -1.1463893, -0.2154036, -0.3747451, 0.9790591, 0.4022653, -0.7133468, -0.2852573, -0.4738809)    0    0   4.52775698  0 0.600 5.06939245
(12.4485559, -31.5094804, 19.6460214, -0.4075199, 0.1220170, 0.9049234, 0.0123690, -0.2894428, 0.0168747, -0.7265442, 1.2427435, 0.3517010, -1.4436933, -0.7965467, -0.4060531, 1.0447186, -0.6767194, 1.3937126, 0.6755995, -0.2223127, 1.9247816, -1.3017858, -0.1439652, 0.9086510, -0.6220564, 0.5724860, -0.9872153)    0    0   5.37417410  0 0.600 7.18543524
(-0.5604534, -26.0412926, 23.9713089, 0.7810120, -0.5847577, -0.1812409, -0.1234117, -0.6071514, 1.2644470, 2.6665880, 0.0242825, -0.0736728, 1.3910753, 1.2106409, 0.1785899, -0.0612795, 0.1303659, 0.1276646, 0.4134107, 1.1342413, -0.1684596, -0.2461972, -0.5024119, -1.6506014, -0.9562537, -1.1926101, -0.2059907)    0    0   6.92571640  0 0.600 11.06429099
(1.7358305, -28.1240171, 22.2791770, 0.2767319, -0.7984768, 0.2311935, 0.4820827, -0.8742741, 2.0659225, 1.1437819, -0.8587923, 1.4897182, 0.8699262, -0.2191519, -1.2365688, -0.4807593, 1.5109084, -0.9705730, 0.7706214, 1.1392992, 0.2751885, -1.7149294, -1.6951048, 0.0960943, -0.1419408, 0.0224592, 1.4179779)    0    0   3.74778936  0 0.600 3.11947341
(4.9284650, -20.2683043, 21.9204850, 0.2022747, 0.9517813, -0.1487682, 0.1762539, -0.5606506, -0.4741249, -2.0322860, -0.0429766, -1.1719489, -0.5897531, 2.9674666, 1.4646601, -0.6330452, 1.1945670, -0.3025632, -0.0947849, 0.8464128, -0.0406855, -2.0763735, 1.1151503, -0.0872067, -0.4512622, 0.6144901, -1.2360342)    0    0   -3.39729174  0 0.600 -14.74322936
