#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.4601407, -29.5423518, 22.7341007, 0.2607023, -0.7627537, 0.5041397, 0.3099747, 1.1632596, -1.7683475, -1.4159540, -0.3284175, 0.0912785, -0.9624022, -0.1571319, 0.1130711, 0.7730901, -0.4702700, -0.2586265, -0.6830163, 0.2155459, 2.0576857, 0.2811596, 1.1135214, 1.3562995, -0.4975006, -1.1089816, 0.3904117)    0    0   11.28826475  6 0.160 14.17741957
(4.2576515, -17.3045719, 31.4673433, -0.0065290, -0.1930775, -0.2327799, -0.9531484, 0.2564099, -0.9895478, 0.3032049, 0.7383868, 0.4954604, 1.3814657, 1.2523042, 1.7070137, 2.4142660, 0.8455185, -0.2532228, 0.8690156, 0.9600728, 0.9843491, -1.5582928, -0.3461326, -0.1755219, -0.5655855, -0.2779247, 1.2861016)    0    0   8.36563680  0 5.000 10.45704600
(4.9381118, -29.9630334, 22.4531950, 0.2604357, -0.7629451, 0.5043361, 0.3094077, 1.2651057, -2.1393915, -1.8529088, -0.2766709, 0.1229603, -0.8687846, -0.2165270, 0.3950485, 1.1599659, -0.2911077, -0.2753173, -1.0522806, 0.0409968, 2.1488331, 0.3490170, 1.3776922, 1.2537582, -0.4857782, -1.3926014, 0.0957284)    0    0   11.56265310  8 0.200 14.33028617
(3.7686959, -27.3587575, 15.5947140, -0.0979768, 0.1659234, -0.1544935, 0.9690210, -0.3815006, -0.2517402, -0.1733072, -0.4980338, 0.6309235, -0.2405915, -0.5270709, -0.8667312, 0.2429227, -1.0565218, 0.4997558, -0.5739993, 0.6016504, 0.1297178, -0.1251425, -0.9101709, -0.3729653, -0.4188745, -0.3663357, -0.4159120)    0    0   12.80581088  7 0.760 15.98519250
(10.1914105, -24.5462302, 18.7783960, -0.5312557, -0.0861328, -0.0601207, 0.8406747, -0.1405035, -0.3658548, 0.2848757, 0.0262087, 0.2370345, -0.0729028, 0.1774905, 0.3200403, -0.2886238, 0.3673628, -0.9902067, -0.3110815, -0.4627509, 0.8166256, -1.5870848, -0.0829888, 0.0048006, 0.6700950, -0.2177651, -0.2685596)    0    0   13.32368500  10 0.000 16.63358851
(9.7029311, -27.1205074, 26.7228798, 0.8836087, 0.0738306, -0.0714287, 0.4568179, 1.5147124, -1.6782275, -0.3821813, 1.3235246, 0.8124788, 0.7104392, -1.5879025, 0.4125159, 1.4592731, -0.4015087, 1.0441583, -0.0114592, 0.4818750, -0.2429437, -0.2746877, 0.1068452, -1.2101401, -0.0243169, 1.6102031, -0.9640420)    0    0   9.79811132  7 0.320 12.38250910
(14.7349662, -29.6704917, 19.9358527, -0.5529116, 0.0513529, 0.5399536, -0.6325359, 0.2072514, 0.1272030, 0.6450955, -0.7716539, 0.0769030, -0.7334178, -0.7800910, -0.3150373, 1.0407322, 0.4251820, 0.3047968, 0.7717962, 0.0496186, 0.3037887, -0.7673436, -0.1530165, 0.2397875, -0.4060579, 0.4143163, -0.5516575)    0    0   11.25964552  4 0.880 14.04602543
(-1.7231662, -22.8214380, 25.2466037, 0.6674677, -0.3644856, -0.6435182, -0.0867261, -1.0805964, -0.2404889, 2.5580961, 1.3817852, -0.3331327, 0.4807651, 1.0483107, -1.7181117, 0.1420735, -1.8091899, -0.1567701, 0.7182903, 0.1969704, 0.8048561, 0.0500679, -0.8381520, -0.6341615, -2.2232640, -0.7068869, -0.2838578)    0    0   11.49759999  8 0.200 14.35404565
(2.1600450, -29.0384973, 22.7619676, -0.4677861, 0.2450121, -0.0810877, -0.8453224, -0.3216419, 2.4242923, 0.8242405, 0.2818622, -1.8651935, 1.5793627, -0.2864994, 0.0431516, -1.1841939, 0.7576250, 0.1965210, 0.6362153, 0.4316249, 0.2462709, -0.6460616, -0.6965528, 0.4582491, -0.1246187, 0.6459831, 1.0471912)    0    0   9.48504342  0 2.520 12.06831048
(4.5608000, -24.1187461, 22.4902576, 0.1964506, 0.9234734, -0.1739340, 0.2799125, 0.5393813, 0.0165280, 0.1237678, -0.2236526, -0.4467607, -0.2782852, 0.4314459, -0.2241050, -0.3641498, 0.4920806, -0.0446320, -0.2526777, 0.3376365, 0.4364086, -0.6853932, 0.1753044, -0.0629603, -0.3680866, 0.1603270, -0.4167007)    0    0   8.11395848  3 3.560 10.14785559
(-1.5906328, -22.4160113, 25.1001645, 0.6675461, -0.3645532, -0.6433950, -0.0867527, -0.7942710, -0.0854561, 2.3542745, 1.3286653, -0.3510556, 0.5166024, 0.9965662, -1.3174497, 0.0423990, -1.6139188, -0.1380273, 0.7020518, 0.2531896, 0.7474008, 0.0253557, -0.8581416, -0.7017148, -2.1450967, -0.7347809, -0.3183283)    0    0   11.63186124  6 0.360 14.55792284
(14.5151071, -29.5819566, 20.1298721, -0.5529116, 0.0513529, 0.5399536, -0.6325359, 0.0754408, 0.1229709, 0.4674824, -0.7666204, -0.0673487, -0.7862871, -0.5571100, -0.2882085, 0.7932726, 0.5624655, 0.3195991, 0.7728709, 0.0857023, 0.4708863, -0.8363941, -0.1559007, 0.3958185, -0.3980254, 0.3653871, -0.5674730)    0    0   11.12731698  7 0.240 13.92217128
(4.6544328, -29.7206144, 22.4896469, 0.2605225, -0.7628828, 0.5042722, 0.3095924, 1.2216888, -1.9024827, -1.6730660, -0.3884848, 0.2453282, -0.8790690, -0.0880117, 0.1771970, 0.8802263, -0.3038315, -0.2762266, -1.0934310, -0.0374374, 1.8510148, 0.3289318, 1.1897083, 1.0077512, -0.2984366, -1.2358996, -0.0432706)    0    0   11.28340847  19 2.280 13.87708806
(15.2489722, -29.3956651, 20.3904929, -0.5529116, 0.0513529, 0.5399536, -0.6325359, -0.0074204, 0.0963442, 0.5922119, -0.5837792, 0.0983651, -0.6397777, -0.6529945, -0.1459804, 0.9986230, 0.3757076, 0.3623510, 0.7784683, -0.0523011, 0.5316839, -0.8254009, -0.2824947, 0.2194727, -0.5557345, 0.4170338, -0.4568634)    0    0   11.18113356  8 0.320 13.88938046
(10.4590558, -24.3625660, 18.6706971, -0.5312557, -0.0861328, -0.0601207, 0.8406747, -0.1779357, -0.3787392, 0.1052270, 0.1347891, 0.4986466, 0.0384711, 0.2260735, 0.5334761, -0.1588752, 0.6556926, -1.1350164, -0.3397058, -0.3176230, 0.8559818, -1.4822994, -0.2714335, 0.0215117, 0.7778492, -0.3339572, -0.2955288)    0    0   13.09708793  0 0.400 16.37061703
(-0.8494580, -24.1695172, 22.1033059, 0.8221186, -0.5416987, -0.0494932, -0.1680294, 0.2193955, 1.5802713, 0.3537775, 0.1496553, 0.0972620, 0.4886706, 0.5197208, 0.1807540, -0.2458573, -0.0740412, -0.0467233, 0.2693566, 0.6127448, 0.3861230, -0.1825072, -0.5702673, -0.6391532, -0.7313341, 0.0777071, -0.2151776)    0    0   13.23125791  6 0.360 16.51399233
(10.1330540, -24.6328031, 18.7839009, -0.5312557, -0.0861328, -0.0601207, 0.8406747, -0.2360097, -0.2438715, -0.0339264, -0.0571621, 0.4108266, -0.0863006, 0.3561881, 0.5337033, -0.0289172, 0.6130413, -0.9416298, -0.2717318, -0.4826551, 0.6965196, -1.4277529, -0.0223984, 0.1291508, 0.5862977, -0.2532070, -0.1344120)    0    0   13.16390703  21 0.000 16.45406744
(9.8563401, -24.4648548, 18.5668594, -0.5312557, -0.0861328, -0.0601207, 0.8406747, -0.1818081, -0.3755057, 0.0568976, 0.1129884, 0.4118558, 0.0300658, 0.2208183, 0.4749977, -0.1149266, 0.6905667, -0.9325744, -0.2925909, -0.5130666, 0.8038954, -1.6208108, -0.0091550, 0.0000674, 0.6246147, -0.1654304, -0.2558227)    0    0   13.37145066  8 0.320 16.58469223
(9.6995444, -27.0230582, 26.3816526, 0.8836087, 0.0738306, -0.0714287, 0.4568179, 1.3518086, -1.4895998, -0.2576086, 1.1801575, 0.6933674, 0.6359783, -1.3640181, 0.2975912, 1.4867412, -0.2503787, 0.9560723, -0.0376478, 0.5094203, -0.1866561, -0.0304150, -0.1837434, -1.3162757, 0.2678572, 1.6847190, -1.0666025)    0    0   9.76609745  5 0.360 12.16071180
(9.7940975, -24.1768262, 18.6547161, -0.5312557, -0.0861328, -0.0601207, 0.8406747, -0.1419616, -0.3858297, 0.3657876, 0.0810377, 0.3633346, -0.0223581, 0.1551439, 0.3981821, -0.3741939, 0.3360412, -0.9998050, -0.3525574, -0.5620379, 0.6703810, -1.4263931, -0.1325903, 0.0718558, 0.6427446, -0.3263113, -0.1049474)    0    0   13.29921791  16 0.000 16.71241521
(10.1119108, -20.0259238, 25.5034477, 0.5470499, -0.4106332, 0.2726237, -0.6766041, -1.4647344, 0.0187820, 0.0153825, 0.1125181, 0.5009005, 1.4185154, 0.7405711, -1.6624025, -0.0171988, -0.2475753, 1.5015765, -1.0367024, 0.5480009, -0.1782540, -0.7181456, -0.6723566, -1.4396912, 0.5155247, 0.8754665, -0.5489723)    0    0   13.73017125  16 0.000 17.13267233
(4.1760348, -17.3126934, 31.5816366, -0.0065290, -0.1930775, -0.2327799, -0.9531484, 0.2904644, -1.0277333, 0.3289740, 0.7598849, 0.5124277, 1.4256558, 1.2973770, 1.7692883, 2.5042718, 0.8592893, -0.2301104, 0.8402583, 0.8962852, 0.9235706, -1.5309480, -0.3601758, -0.1907091, -0.5556201, -0.2238213, 1.2821892)    0    0   8.15639147  2 5.000 10.05301532
(4.9456460, -29.6768426, 22.2516290, 0.2604320, -0.7629477, 0.5043387, 0.3094001, 1.2554542, -2.1536816, -1.7975331, -0.2218504, 0.0226494, -0.9027198, -0.2860320, 0.4335867, 1.1954979, -0.3554231, -0.2479759, -1.0905940, 0.0704432, 2.1994336, 0.2905382, 1.4085274, 1.2476370, -0.5221807, -1.4543727, 0.1181657)    0    0   11.66328072  3 1.360 14.48478934
(9.5845957, -20.2244504, 25.6140676, 0.5470499, -0.4106332, 0.2726237, -0.6766041, -1.9067200, -0.0050747, 0.0383974, 0.2835533, 0.5404508, 1.7204447, 0.9304955, -1.9610213, 0.1347429, -0.2231804, 1.4619398, -1.2527197, 0.7070272, -0.1081506, -0.6597527, -0.6261143, -1.0349426, 0.5334284, 0.8345210, -0.6964672)    0    0   14.03654708  6 1.280 17.56550109
(10.4135333, -24.2068276, 18.4573229, -0.5312557, -0.0861328, -0.0601207, 0.8406747, -0.0344056, -0.4475503, 0.4416410, 0.2377447, 0.4467953, 0.0583229, 0.0762465, 0.3874930, -0.4611758, 0.3786803, -1.1212715, -0.5291001, -0.5169678, 0.7667785, -1.6962007, -0.2150007, -0.0170640, 0.8370596, -0.4905502, -0.3557516)    0    0   13.15503766  0 0.400 16.38480698
(3.4295389, -27.1122022, 15.8616544, -0.0979768, 0.1659234, -0.1544935, 0.9690210, -0.3581570, -0.3394142, -0.0291889, -0.4627822, 0.6804889, -0.0961222, -0.3312495, -0.7750026, 0.1544023, -1.1763610, 0.3820661, -0.4295690, 0.1950215, 0.1305840, -0.2115564, -0.5629856, -0.2840209, -0.2322624, -0.4419818, -0.2755340)    0    0   12.73444679  7 0.600 15.94527115
(10.0475639, -24.2584263, 18.5742834, -0.5312557, -0.0861328, -0.0601207, 0.8406747, -0.1569180, -0.3822778, 0.4877307, 0.0632561, 0.4027095, -0.0493653, 0.1545882, 0.4338263, -0.4783761, 0.1752362, -0.9552200, -0.3147491, -0.5017519, 0.8377668, -1.6735915, -0.0322027, -0.0317939, 0.6602042, -0.1731074, -0.3039504)    0    0   13.41629355  8 0.400 16.66729450
(15.0166409, -29.3082546, 20.4811346, -0.5529116, 0.0513529, 0.5399536, -0.6325359, -0.0611665, 0.0907895, 0.5724441, -0.5505343, 0.0977862, -0.6346271, -0.6129295, -0.1098304, 0.9791396, 0.3854892, 0.4126429, 0.7757509, -0.0490302, 0.5516271, -0.8384105, -0.2498372, 0.2292091, -0.5545892, 0.4497660, -0.5145613)    0    0   11.28289054  3 0.880 14.16663742
(5.3378199, -29.7283634, 21.8488295, 0.2604354, -0.7629453, 0.5043363, 0.3094073, 1.2295122, -2.1676201, -1.6656726, -0.1041741, -0.1977575, -0.9708936, -0.4343400, 0.5108351, 1.2591243, -0.4930938, -0.0794776, -1.1957699, 0.1513894, 2.1409942, -0.0391632, 1.3225303, 1.0077190, -0.5516987, -1.5195111, 0.1718999)    0    0   11.62312661  2 0.600 14.64763314
(4.6432513, -23.5870149, 22.4326323, 0.1964506, 0.9234734, -0.1739340, 0.2799125, 0.5791530, 0.3068047, 0.4767908, -0.0609485, -0.5713113, -0.0228578, 0.2269808, -0.3027120, -0.3499244, 0.4505035, -0.2642575, -0.1878380, 0.4431211, 0.6071290, -0.7638868, 0.1495535, -0.0289069, -0.4099966, 0.0876149, -0.4303765)    0    0   8.15300101  1 1.800 10.33522517
(10.1031932, -27.1459533, 26.3082315, 0.8836087, 0.0738306, -0.0714287, 0.4568179, 1.5558510, -1.7260020, -0.4131408, 1.3577720, 0.8405423, 0.7308347, -1.6419425, 0.4410975, 1.4496338, -0.4413496, 0.9733880, 0.0188894, 0.2883554, -0.2453284, -0.2955147, 0.2223422, -1.0166734, -0.1229325, 1.3871575, -0.9036676)    0    0   10.09939025  1 5.000 12.79088025
(14.9899678, -29.3715124, 20.2902851, -0.5529116, 0.0513529, 0.5399536, -0.6325359, -0.1362912, 0.0809286, 0.5474752, -0.4878427, 0.1010522, -0.6103394, -0.5640533, -0.0544652, 0.9581664, 0.3754810, 0.4111176, 0.7829224, -0.1347403, 0.6897089, -0.8634151, -0.3777574, 0.1866364, -0.6713947, 0.4285952, -0.3889013)    0    0   11.33460996  1 5.000 14.18435831
(-1.7546720, -22.7359757, 25.4700504, 0.6684860, -0.3653644, -0.6419143, -0.0870714, -1.0382348, -0.0044377, 2.3844062, 1.2799154, -0.3400823, 0.5462943, 0.9761013, -1.5789277, 0.1217124, -1.7908832, -0.1212864, 0.7921443, 0.2331616, 0.6787882, 0.0955211, -0.8244568, -0.6409319, -2.1578965, -0.7416847, -0.1840260)    0    0   11.82474512  1 0.720 14.95416515
(10.3193920, -19.7688839, 25.2562582, 0.5470499, -0.4106332, 0.2726237, -0.6766041, -1.6686059, 0.0114368, 0.0420152, 0.1471318, 0.5658284, 1.5749017, 0.8314106, -1.8065762, 0.1049142, -0.2362981, 1.4569287, -0.9697887, 0.5272985, -0.1770900, -0.7136198, -0.6795366, -1.5478764, 0.4962817, 0.8979708, -0.5085284)    0    0   13.86908955  8 0.080 17.34751330
(-0.9951875, -23.8401164, 22.2504408, 0.8221186, -0.5416987, -0.0494932, -0.1680294, 0.3927941, 1.5866104, 0.0665983, 0.2033333, 0.0924599, 0.4377248, 0.4637992, 0.2031841, -0.2995581, -0.0817037, 0.1187844, 0.4308573, 0.7371049, 0.0208492, -0.2360938, -0.6869181, -0.7699228, -0.8658561, -0.3849095, 0.0518965)    0    0   13.45848031  4 0.760 16.92102178
(-0.8809650, -24.3136118, 22.0534938, 0.8221186, -0.5416987, -0.0494932, -0.1680294, 0.4311894, 1.5964957, 0.0083845, 0.2133946, 0.0926118, 0.4299993, 0.4547114, 0.2136492, -0.3127888, -0.0784534, -0.0654758, 0.2475990, 0.5970310, 0.4145157, -0.1745983, -0.5529546, -0.6366770, -0.7263438, 0.1156419, -0.2554101)    0    0   13.75187947  1 5.000 17.19561051
(9.5054840, -20.1953395, 25.5728570, 0.5470499, -0.4106332, 0.2726237, -0.6766041, -1.4951313, 0.0363215, 0.0738246, -0.0312237, 0.6196848, 1.4685960, 0.7404136, -1.6668173, 0.2111728, -0.2417602, 1.4316426, -1.0164195, 0.7108421, -0.1451148, -0.7036274, -0.7105503, -1.5959215, 0.4924746, 0.9802894, -0.5655775)    0    0   13.89339084  14 0.000 17.44209205
(10.0096845, -24.1995381, 18.9850908, -0.5312557, -0.0861328, -0.0601207, 0.8406747, -0.2023154, -0.3758529, -0.0522861, 0.1279588, 0.4530988, 0.0466278, 0.2529030, 0.5249033, -0.0195615, 0.8201299, -1.1049899, -0.3960305, -0.3826251, 0.9509229, -1.7532949, -0.2071777, -0.1053215, 0.8231893, -0.2675001, -0.4541909)    0    0   13.15889683  0 0.400 16.30487321
(-1.9470808, -22.8261720, 25.5368843, 0.6674708, -0.3644883, -0.6435133, -0.0867272, -1.1666883, 0.2424404, 2.3868383, 1.2670785, -0.4262918, 0.7033273, 0.9186607, -1.5878134, 0.1358880, -2.0429027, -0.1133649, 0.8417493, 0.2172591, 0.6700461, 0.1232809, -0.8314317, -0.6228436, -2.2184231, -0.7789390, -0.1449976)    0    0   11.66642890  7 2.160 14.36424110
(9.5345186, -24.6156207, 18.5693283, -0.5312557, -0.0861328, -0.0601207, 0.8406747, -0.1478652, -0.3498408, 0.5024630, 0.0021595, 0.3587793, -0.0962525, 0.1749588, 0.3984691, -0.4779486, 0.1147135, -0.8632496, -0.2948351, -0.5695248, 0.8815793, -1.8319225, 0.1003212, -0.0933432, 0.6132939, -0.0501144, -0.3690092)    0    0   13.33427857  6 0.320 16.67517996
(9.9133456, -24.6044850, 18.5832678, -0.5312557, -0.0861328, -0.0601207, 0.8406747, -0.1358801, -0.3678448, 0.2708744, 0.0274224, 0.2191755, -0.0738639, 0.1756917, 0.3057552, -0.2752794, 0.3832544, -0.9619539, -0.3112740, -0.4881414, 0.8402120, -1.6608305, -0.0404459, -0.0270265, 0.6626373, -0.1757571, -0.3040397)    0    0   13.07779854  21 0.000 16.26153058
(-1.9413872, -22.5900558, 25.1412177, 0.6674506, -0.3644708, -0.6435451, -0.0867203, -1.0320099, -0.1043274, 2.4795028, 1.3506003, -0.3481629, 0.5294172, 1.0204379, -1.6119521, 0.1157391, -1.8027060, -0.2165880, 0.7278877, 0.0633214, 0.9509162, 0.1042300, -0.7634353, -0.4772658, -2.3631903, -0.6137373, -0.2069048)    0    0   11.58958192  11 0.520 14.37277911
(14.8422595, -29.4878646, 20.0839092, -0.5529116, 0.0513529, 0.5399536, -0.6325359, 0.0206599, 0.1019738, 0.5950475, -0.6188572, 0.0916471, -0.6653918, -0.6638554, -0.1723990, 0.9982095, 0.3987366, 0.2866200, 0.7677576, 0.1380184, 0.2776759, -0.7797513, -0.0691620, 0.3596025, -0.3067448, 0.3842134, -0.6301249)    0    0   11.16606886  2 0.560 13.87410652
