#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.5365778, 2.7501952, -22.5950265, -0.6214557, -0.3409620, 0.4515662, -0.5418724, -0.4436315, -0.7600412, 0.6325505, -0.2665727, -0.3372878, -0.3505371, -0.3271417, 0.0583244, -0.0593023, 0.5016495, 0.2322323, 0.2287491, 0.0539049, 0.7204827, 1.2111459, -0.0559714, -0.7677267, -0.8801116, 0.5613215, 0.9040333)    0    0   11.98261215  0 0.400 15.14944341
(-26.2536265, 2.9247622, -22.3820892, -0.6214557, -0.3409620, 0.4515662, -0.5418724, -0.5679186, -0.9496670, 0.6395344, -0.3638696, -0.3421037, -0.2697773, -0.3952629, 0.0327881, -0.3528878, 0.3901567, 0.2556086, 0.0780841, 0.0009722, 0.8197482, 1.3802409, -0.2991332, -1.1659697, -0.7139923, 0.6049370, 0.9790336)    0    0   12.04137770  20 0.000 14.93762459
(-26.4468342, 2.8715577, -22.6964941, -0.6214557, -0.3409620, 0.4515662, -0.5418724, -0.4970000, -1.0237961, 0.7258524, -0.3705260, -0.3754992, -0.2626683, -0.5045228, -0.0288662, -0.3071361, 0.3768599, 0.4096359, 0.6022665, -0.1458603, 0.7822645, 1.1642875, -0.0153612, -0.8450945, -0.6677868, 0.6046418, 0.6685377)    0    0   11.87148947  26 0.000 14.77722404
(-24.6111464, -3.4409517, -10.5458071, 0.9597284, -0.0205442, 0.2800970, -0.0067013, -2.2743082, 0.4878220, -0.6709979, 1.0756065, 1.2718675, -4.2259362, -0.2601463, -0.3973701, 1.8945117, 0.5291982, 0.1658343, 0.7209070, 0.4274054, 1.1668153, 0.9261071, 0.1085280, 1.2794164, -0.6969112, 1.1836911, -0.8078529)    0    0   8.56253543  3 0.880 10.89749861
(-24.1572261, 2.5883349, -21.6703197, 0.4758582, 0.4238429, -0.3899394, 0.6647280, -0.4469905, 0.3922071, -0.6301554, -1.0428818, -0.0974750, -0.4718597, 1.1173030, 0.8195984, -1.0691626, 0.9836379, 0.1238718, -0.3607448, 0.8650739, 1.5291151, -0.3315201, -0.6712353, 0.4146385, -2.8306861, 0.1435561, -1.1507291)    0    0   11.94404011  0 0.400 14.99366847
(-20.1979352, 5.1600175, -22.2363038, 0.5399605, 0.2231082, -0.4052652, 0.7031539, 0.7140078, -0.1423744, -0.3298509, -0.2577623, -0.0595975, -0.1612960, 0.6812621, 0.3892701, -0.6131160, 0.8941560, -0.0151055, 0.5840236, 0.7231234, 0.7260745, 0.1019994, -0.5599654, -1.0198648, -0.4587109, -0.2600874, -0.2164923)    0    0   12.79874033  6 0.360 16.03148671
(-26.6418315, 3.0331817, -22.5087738, -0.6214557, -0.3409620, 0.4515662, -0.5418724, -0.4320689, -0.8846792, 0.6128902, -0.3494292, -0.3909969, -0.2616952, -0.3563176, 0.1389923, -0.1695029, 0.4604034, 0.3684739, 0.4450997, -0.0731782, 0.7321467, 1.2132887, -0.0273802, -0.8106635, -0.7773541, 0.5740754, 0.8393993)    0    0   12.00873680  0 0.400 15.15000069
(-26.3830022, 2.7962425, -22.8813589, -0.6214557, -0.3409620, 0.4515662, -0.5418724, -0.5143848, -0.9964230, 0.8440420, -0.3001155, -0.2988173, -0.3676142, -0.6255361, -0.2953698, -0.3109348, 0.3147684, 0.4187313, 0.6071754, -0.1502695, 0.7829763, 1.1704688, -0.0184671, -0.8504506, -0.6608997, 0.6073266, 0.6658626)    0    0   12.12966853  5 0.320 15.28674198
(-20.2688799, -1.9030823, -25.2633395, -0.3340857, 0.2945179, 0.8888377, -0.1077657, -0.1264742, 0.9510993, 1.3604964, -0.3566547, -0.3563627, -0.9421829, -0.5973351, -0.7590107, 0.0498080, -1.6048854, 0.0556014, 0.3363796, -0.1039628, -0.4184469, -0.3599497, -0.0442308, -0.7349010, 0.2542976, -0.4494327, 0.1136507)    0    0   5.52330737  6 4.920 6.84896590
(-26.4888279, 2.7315682, -22.2552840, -0.6214557, -0.3409620, 0.4515662, -0.5418724, -0.6256411, -1.0161108, 0.4830156, -0.4623610, -0.4284268, -0.1163288, -0.1903411, 0.4475689, -0.3903176, 0.5062293, 0.4138215, 0.4808283, -0.3029192, 0.6945907, 1.1397626, -0.0379001, -0.9469106, -0.8534225, 0.5124043, 1.1774136)    0    0   11.86647723  0 0.400 14.95074110
(-26.3312366, 2.9003598, -22.7079115, -0.6214557, -0.3409620, 0.4515662, -0.5418724, -0.5566505, -0.8645449, 0.6818679, -0.3139088, -0.2829919, -0.3526792, -0.4949407, -0.2195357, -0.3758194, 0.2783699, 0.3341576, 0.4467702, -0.2706879, 0.7823449, 1.1200201, -0.1078456, -1.0465721, -0.7506698, 0.5546403, 1.0023344)    0    0   11.91817896  34 0.000 14.87613368
(-20.3514159, -1.8381807, -25.2780439, -0.3340857, 0.2945179, 0.8888377, -0.1077657, -0.1245294, 0.9540764, 1.3942047, -0.3645335, -0.3559496, -0.9515165, -0.6026667, -0.7600670, 0.0527762, -1.6287045, 0.2519421, 0.0779296, -0.0826827, -0.3859482, -0.4089305, 0.1281198, -0.6474725, 0.2384208, -0.5839066, 0.1856460)    0    0   5.50083555  8 4.040 6.90554938
(-20.3724956, 5.0285197, -22.3675735, 0.5399605, 0.2231081, -0.4052652, 0.7031540, 0.7468939, -0.1716734, -0.3210656, -0.2997441, -0.0768040, -0.1680113, 0.6469052, 0.3578035, -0.6124971, 0.9060837, -0.0007325, 0.4281856, 0.6123329, 0.2697762, 0.2071861, -0.5295585, -1.3965427, -0.4581524, -0.1532489, -0.3676437)    0    0   12.86769208  3 1.560 16.03427960
(-24.3777543, 2.0321306, -21.9291581, 0.4758157, 0.4238626, -0.3899182, 0.6647584, -0.5734220, 0.2333730, -0.4557109, -1.0932281, -0.1391153, -0.4859243, 0.9621256, 0.8192626, -1.0332459, 0.9725624, 0.3390552, -0.1271347, 0.9075919, 1.5636215, -0.2535549, -0.8448968, 0.4431439, -2.9425821, 0.0432346, -0.8570870)    0    0   11.83647877  6 0.080 14.70879717
(-19.7935210, -0.9185488, -18.2813436, 0.5654306, 0.4210346, -0.6898116, -0.1648575, 1.5346679, -0.3412811, 0.6444002, -0.0812627, 2.7192126, 2.1444305, -0.9267863, -0.5842599, -0.1218211, 1.1767550, 0.0000041, 0.4466154, 2.2203748, -0.9093138, 1.2514749, -0.3147971, 0.2073480, -1.6926958, -0.3215405, 0.9601180)    0    0   8.33898651  3 5.000 10.32167441
(-25.9481906, 1.8781084, -12.1825718, 0.3737577, 0.3540554, -0.0405751, -0.8563315, -0.5661570, 0.4180525, -0.3231709, 0.2345185, -0.2036497, 0.0142077, -0.1950338, -0.3424562, 0.6055405, -1.2620457, 0.5295922, 1.9828126, -0.1173219, -2.3756036, -0.9637770, -0.2170368, 0.3308393, 0.6049670, 0.0421510, 0.2831887)    0    0   14.89716539  0 0.400 18.94505331
(-24.1656404, 2.1732115, -21.8625848, 0.4758572, 0.4238902, -0.3909617, 0.6640978, -0.2802088, 0.5177062, -0.8982678, -1.0171562, -0.0460683, -0.3697930, 1.3947459, 1.0157693, -1.1702757, 1.0021816, -0.1638709, -0.6354297, 0.8948980, 1.5563371, -0.6335239, -0.5188030, 0.4607191, -3.0402987, 0.3195433, -1.5622401)    0    0   11.74678752  0 0.400 14.73425459
(-19.5841243, -1.1479500, -18.4026206, 0.5654306, 0.4210346, -0.6898116, -0.1648575, 1.6578265, -0.5229966, 0.9698597, -0.1844808, 3.2213643, 2.1164554, -0.5407636, -0.3168787, -0.2381126, 1.2690768, 0.2735073, 0.4280888, 2.0839843, -1.0081608, 1.7262880, -0.3410023, -0.1704321, -1.7012864, -0.6470272, 0.8040044)    0    0   8.38157326  1 5.000 10.50911087
(-23.5048121, 1.8900292, -22.1721501, 0.4757996, 0.4238704, -0.3899167, 0.6647658, -0.5270900, 0.5966350, -1.1489123, -1.1495504, -0.2573811, -0.3287443, 1.5191382, 1.2946666, -1.1568681, 1.0195268, 0.1657336, -0.3857144, 0.8837741, 1.5333628, -0.4110549, -0.7580834, 0.5274821, -2.8934397, 0.1856330, -1.0406821)    0    0   12.02274192  5 1.200 14.89294546
(-26.2026848, 2.8889424, -22.5965173, -0.6214557, -0.3409620, 0.4515662, -0.5418724, -0.6290631, -0.9901803, 0.8628755, -0.2766870, -0.2423751, -0.4033866, -0.6163481, -0.3664091, -0.3897831, 0.3020798, 0.4622191, 0.6627173, -0.1603174, 0.7743313, 1.1802215, 0.0038336, -0.8198194, -0.6441637, 0.6137289, 0.6323239)    0    0   12.02613387  0 0.400 15.03338828
(-22.3314751, -7.6550851, -21.5826967, -0.3165245, -0.5882171, 0.7249030, -0.1683109, 0.0546082, 0.4271141, -0.1280907, -0.2876826, 0.0074530, -1.1705330, 0.1085305, 0.2107626, -0.6017056, 0.5575111, 1.4436624, 0.5496002, -1.8404827, 2.0565705, -0.0371156, -0.5359921, -1.3848568, -0.6620069, -0.5052304, -0.3447437)    0    0   11.15037194  0 4.520 13.96302188
