#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.1539174, 6.4848869, -15.1698217, -0.3345109, 0.3108358, 0.8748639, 0.1615448, -0.4155842, 0.7443279, -0.6310496, 0.4578845, 0.3730912, 0.3585276, 0.2593928, -0.0866786, 0.2862657, 0.3136467, -1.0825450, 0.2242931, -0.2285455, 0.0013475, 1.0502649, 0.1443942, -1.1509876, 0.0974748, 1.3349142, -0.9499839)    0    0   17.86466040  12 0.240 21.69155957
(-20.6656003, 12.9509560, -8.8364345, 0.3242970, -0.8478989, -0.2827582, 0.3097526, -0.2036095, -0.3617055, 1.2825130, 0.6525263, 0.1221434, 0.1623543, -0.0081567, -0.5352467, -1.5389744, -1.6333045, 0.1876174, 0.2613192, -0.0459182, 0.0380947, -0.3190588, 0.3393903, 0.4744334, -0.3622031, 0.0794614, 0.0923788)    0    0   19.15725851  57 0.040 23.45457144
(-29.0118468, 4.0080777, -5.2998905, -0.3103084, -0.3680124, 0.6397066, 0.5992086, 0.5254405, -1.0563587, 0.5876182, 0.9176979, 0.3728476, 2.3500921, -0.6748833, 1.9793065, 2.1017368, -0.2319743, 0.6300981, -0.7367366, 1.1351810, 0.0343367, -0.8253329, -0.0796291, -0.7758574, 0.2092172, 0.8236838, -2.0192622)    0    0   15.81480676  6 1.600 19.77612911
(-20.9181092, 12.4084997, -9.0587770, 0.3242956, -0.8479003, -0.2827561, 0.3097523, -0.2441008, -0.3302132, 1.4174312, 0.8319617, 0.1106350, 0.0457923, -0.0105725, -0.5372763, -1.6391465, -1.7575333, 0.2339466, 0.5090592, -0.1296475, -0.1298252, -0.3373732, 0.2505921, 0.7679314, -0.3489918, 0.1418825, -0.0955206)    0    0   19.59409411  0 0.800 24.60459237
(-32.8999778, 12.7038370, -13.1448995, -0.1821829, 0.9431651, 0.0192170, 0.2772720, 0.3963402, 0.6352553, 0.5874137, -0.7801937, -0.1329671, 0.5062040, -0.7753441, 0.0316281, 0.3901165, 0.4602154, -0.1009533, 0.0294664, -0.0785905, 0.8130164, -0.7787872, 0.2740398, 0.9666730, 0.5712283, -0.1021560, -0.1721752)    0    0   12.84602377  9 0.480 15.97104098
(-29.8869829, 4.9259409, -9.6799783, -0.3750277, 0.0749116, -0.4355767, 0.8148714, 0.1250836, -0.2279548, -0.3419666, -0.3935779, -0.7027068, 0.1814605, 0.6351243, -0.3929423, 0.3804378, -0.7913957, -0.3402862, -0.9366395, 1.0243914, 0.1132579, 0.2713329, -0.6394592, -1.7120203, -0.2194259, -0.4598155, -1.3278175)    0    0   11.91107242  8 0.280 16.72443996
(-22.2266520, 6.6693148, -15.4606720, -0.3345109, 0.3108358, 0.8748639, 0.1615448, -0.4649939, 0.7952948, -0.6253215, 0.4038837, 0.5170839, 0.3204575, 0.3479307, -0.0870959, 0.2446342, 0.3748435, -1.0716448, 0.2089301, -0.2034358, -0.0801219, 0.8514863, 0.0992127, -1.1472658, -0.1589353, 1.3235410, -0.9953813)    0    0   17.90949895  4 0.320 22.00132837
(-29.1930905, 3.8138573, -5.2728425, -0.3103079, -0.3680131, 0.6397062, 0.5992090, 0.6188748, -1.0620139, 0.5609297, 0.9793659, 0.4427048, 2.3050158, -0.5682098, 1.9668321, 2.1362074, -0.1866824, 0.8221114, -0.6005189, 1.2461567, -0.1373927, -0.6101904, -0.0310057, -0.7757659, 0.4270935, 0.5202548, -1.8300399)    0    0   15.70091900  6 0.640 19.69531079
(-20.8417793, 13.3615247, -8.9067458, 0.3243025, -0.8478940, -0.2827657, 0.3097535, -0.2338853, -0.3649905, 1.4533847, 0.7998739, 0.1771320, 0.0753692, 0.0537692, -0.5704159, -1.7335026, -1.7231181, 0.1451402, 0.3971087, -0.0834588, 0.0760469, -0.4588085, 0.3490022, 0.5494883, -0.3809768, 0.0443470, 0.1978678)    0    0   19.37438101  0 0.480 24.22062865
(-29.0693790, 4.0203321, -5.2840412, -0.3103093, -0.3680113, 0.6397074, 0.5992081, 0.8699820, -1.1421554, 0.4374998, 1.0106547, 0.5379266, 2.3447278, -0.4611861, 1.9547751, 2.2915392, -0.0972519, 0.6666871, -0.7492462, 1.2258464, 0.0785991, -0.8514951, -0.0626133, -0.8009587, 0.2724054, 0.9594295, -2.1339171)    0    0   15.85659711  4 1.080 19.86619206
(-28.8817182, 3.8459907, -5.6823218, -0.3103098, -0.3680107, 0.6397078, 0.5992077, 0.6075820, -1.1370085, 0.5723111, 0.9260581, 0.3957480, 2.4346863, -0.6934522, 2.0469507, 2.2203657, -0.2012956, 0.6433469, -0.7344858, 1.3151525, 0.0347505, -0.5915657, 0.0424085, -0.9400165, 0.4750452, 0.8336693, -2.0603289)    0    0   15.66565935  0 0.400 19.59792424
(-20.9100732, 12.8039152, -8.9640830, 0.3242996, -0.8478966, -0.2827617, 0.3097530, -0.1714782, -0.3408834, 1.3342679, 0.6874381, 0.2146963, 0.0625072, 0.1355246, -0.5404211, -1.6862905, -1.6314396, 0.2785322, 0.2393053, 0.0869066, -0.1149894, -0.1662042, 0.3634650, 0.3984527, -0.3660583, -0.0144666, -0.0269131)    0    0   19.19509875  0 0.400 24.14076085
(-27.7073236, 16.9445856, -5.3188351, 0.6821750, 0.5217378, -0.2610802, 0.4407539, -0.1149858, 1.2332564, -1.9534362, -0.2216911, -1.5168205, 0.4047439, 1.2913889, 0.5542406, 0.5248386, -0.6857682, 0.2683465, -0.7305256, -0.3058604, 0.5766440, -0.8494233, 0.2566828, 0.5906762, -0.7344886, -1.3136373, -0.0580133)    0    0   10.73686677  3 5.000 13.49761635
(-21.8234978, 6.5453489, -15.3889377, -0.3345109, 0.3108358, 0.8748639, 0.1615448, -0.5386039, 0.7758437, -0.6434570, 0.3487774, 0.5842401, 0.3388458, 0.4162243, -0.0506917, 0.2194191, 0.4603493, -1.0844838, 0.2185572, -0.2057639, -0.0412197, 0.9173244, 0.1248829, -1.1283134, -0.0549832, 1.3328300, -0.9443488)    0    0   18.24912340  6 1.520 22.68297237
(-20.5946334, 12.8853838, -9.1257983, 0.3242901, -0.8479052, -0.2827487, 0.3097514, -0.1221128, -0.3336769, 1.2462673, 0.6194038, 0.2409230, 0.0718059, 0.2592678, -0.5387470, -1.7071230, -1.5048931, 0.2475347, 0.1807231, 0.0248593, -0.0483880, -0.1773412, 0.3367717, 0.4024618, -0.3493446, 0.0665008, -0.0109749)    0    0   19.78222422  0 5.000 24.72782002
(-27.6645047, 17.0941464, -5.4056522, 0.6821750, 0.5217378, -0.2610802, 0.4407539, -0.2748689, 1.3436247, -2.1532971, -0.2594488, -1.6029954, 0.4390271, 1.3332576, 0.5927960, 0.6174734, -0.7922244, 0.2671191, -0.7322056, -0.3084040, 0.5788881, -0.8454934, 0.2573432, 0.5927311, -0.7264940, -1.3200638, -0.0551092)    0    0   11.06941905  0 5.000 13.83677381
(-29.5798466, 4.8037767, -9.5389065, -0.3696702, 0.0851941, -0.4557608, 0.8052130, -0.0664778, 0.3553041, -0.2997730, 0.0404208, -0.6832588, 0.3455957, 1.0331632, -0.6679593, 0.1322182, -0.7802233, -0.0372073, -0.8797338, 0.5934117, 0.1366848, 0.2944381, -0.2264866, -1.5805486, -0.0903504, -0.5615097, -1.0219101)    0    0   13.46413672  8 1.560 16.57981247
(-18.2836285, 12.0133764, -15.8538931, 0.5849081, 0.0205597, 0.4957847, -0.6416053, -0.0071847, 0.6178401, 0.6161583, 0.1894252, 0.7663181, 0.4022179, -0.1498214, 0.4168005, -0.5142549, 0.0442813, 0.3530100, 0.2573770, 0.1158105, 0.8757049, -0.4484161, 2.2019960, 0.6901563, -0.9266612, 0.4865821, -0.0954995)    0    0   7.01136708  8 3.000 8.52815005
(-20.6023241, 13.1803534, -9.0953752, 0.3243025, -0.8478940, -0.2827656, 0.3097535, -0.0710298, -0.2969072, 1.3283185, 0.5925230, 0.0411416, 0.1139811, 0.1257984, -0.6267214, -1.5412052, -1.2662665, 0.1883870, 0.2466651, 0.0003859, 0.1023005, -0.3698794, 0.4059679, 0.4058073, -0.4070348, -0.0038190, 0.1538128)    0    0   19.39980419  12 0.000 24.25148395
(-20.7202654, 12.9454496, -8.6621581, 0.3243016, -0.8478948, -0.2827644, 0.3097534, -0.2730917, -0.3352710, 1.4127714, 0.7561620, 0.0933157, 0.1372142, -0.0999616, -0.5770221, -1.6232320, -1.7869540, 0.1860098, 0.2927888, -0.0204781, -0.0302107, -0.3055360, 0.3398831, 0.5156655, -0.3457128, 0.0571495, 0.0784998)    0    0   19.11404643  28 0.000 23.77730975
(-32.5035999, 13.0839341, -13.7344553, -0.1821829, 0.9431651, 0.0192170, 0.2772720, 0.1570150, 0.5955009, 0.5193022, -0.6330165, -0.3470506, 0.3579179, -0.7903344, 0.0091282, 0.2981758, 0.1363578, 0.0842621, 0.0416275, -0.2202816, 1.2671168, -0.8627145, 0.2766265, 0.4807798, 0.4979897, 0.2144685, 0.0906813)    0    0   12.81938863  5 0.240 16.11118192
(-29.6226997, 5.0425425, -9.2362741, -0.3707570, 0.0831484, -0.4517600, 0.8071793, 0.0507791, -0.0092558, -0.3282684, -0.2314558, -0.6944952, 0.2452368, 0.7906002, -0.5011676, 0.2793921, -0.7920826, -0.2665160, -0.9788778, 0.9306661, 0.1762425, 0.2868100, -0.4920034, -1.6792637, -0.1581053, -0.4835785, -1.1190782)    0    0   13.58906015  3 0.760 17.31314068
(-32.5103779, 13.0944296, -14.0417891, -0.1821829, 0.9431651, 0.0192170, 0.2772720, 0.2561101, 0.5519206, 0.5733861, -0.7096259, -0.3419817, 0.4414746, -0.7309503, 0.0835510, 0.3191254, 0.2770271, 0.1321093, 0.0383331, -0.2121728, 1.3269104, -0.8793199, 0.2522277, 0.3677812, 0.4800551, 0.2907411, 0.1548877)    0    0   12.93540903  3 1.160 16.21227207
(-30.4561939, 8.0890574, -13.0384699, 0.2041191, -0.6161272, 0.6248482, -0.4339210, -2.0313774, 0.4784176, -0.7810095, 0.1223459, -0.0763565, -0.3501829, -0.2580853, -1.3775820, -0.1591513, -1.7148344, 0.7209951, -0.1906936, -1.0024657, -0.1185885, -0.1395383, -0.4944858, 0.7507655, 0.4870379, 0.0397138, 0.1064907)    0    0   12.15926936  0 0.520 15.35522931
(-22.4703571, 14.6999844, -15.4893490, -0.7387721, 0.3901266, -0.2282982, -0.4998970, -0.1612015, 1.0658953, -0.5523146, 0.4813731, 0.0063779, 0.0286128, -1.4586032, -1.1713679, -0.2381563, 1.4441877, 0.5067595, 1.5619975, -0.9318028, -0.3653032, -1.5758932, -0.9065448, -1.9778966, 0.0051727, -1.0303796, -0.8282985)    0    0   15.72155019  2 5.000 19.77829202
(-28.9334221, 3.9987036, -5.3550775, -0.3103095, -0.3680111, 0.6397075, 0.5992079, 0.6503233, -1.1413947, 0.6083707, 1.0310412, 0.4753179, 2.3726063, -0.5792554, 2.0807521, 2.2489872, -0.1607133, 0.8337140, -0.6184032, 1.2786189, -0.0962994, -0.6739189, -0.0396534, -0.7717417, 0.4211712, 0.6303791, -1.9151315)    0    0   15.72323264  1 0.640 19.58251756
(-20.8679848, 13.0230998, -8.9566551, 0.3242940, -0.8479016, -0.2827541, 0.3097520, -0.1906765, -0.3985125, 1.1948231, 0.6176646, 0.2327307, 0.2060314, 0.1402060, -0.5292839, -1.6538199, -1.6438026, 0.2055365, 0.2278807, -0.1138885, 0.1202159, -0.3122104, 0.3021334, 0.4428781, -0.3780132, 0.1589956, 0.0627236)    0    0   19.13966941  21 0.000 23.93475555
(-20.4017506, 12.8213174, -9.2629796, 0.3242959, -0.8479000, -0.2827566, 0.3097524, -0.1210992, -0.3147834, 1.2150662, 0.6075494, 0.1853540, 0.0655842, 0.1872471, -0.5159550, -1.6005382, -1.5050775, 0.3281240, 0.1620766, 0.1395906, -0.3041273, 0.0207602, 0.3198269, 0.4399285, -0.2958252, 0.0267248, -0.2007482)    0    0   19.02792299  0 0.400 23.69645316
(-20.6947026, 12.9408936, -8.6831603, 0.3242958, -0.8479000, -0.2827565, 0.3097524, -0.1595281, -0.3323391, 1.3293863, 0.6873128, 0.2048345, 0.0543579, 0.1743129, -0.5476798, -1.7020613, -1.5772698, 0.1350492, 0.3076243, -0.1075534, 0.1269313, -0.4313554, 0.3403112, 0.5112760, -0.3725197, 0.0982509, 0.1877905)    0    0   19.42142106  20 0.000 24.00850579
(-29.1564862, 4.0194105, -5.1273139, -0.3103102, -0.3680103, 0.6397080, 0.5992075, 0.6651450, -1.1805819, 0.5539379, 0.9296492, 0.4121324, 2.4784633, -0.6960491, 2.0760112, 2.2869672, -0.1808607, 0.6353989, -0.7395069, 1.1182266, 0.0430575, -0.8770158, -0.1004436, -0.7482670, 0.1696266, 0.8490133, -2.0342911)    0    0   15.70689578  0 0.400 19.56693143
(-30.5329406, 8.5349111, -12.6513087, 0.2041139, -0.6161342, 0.6248446, -0.4339185, -1.7716676, 0.4054183, -0.7730662, 0.1944599, 0.0484714, -0.5351425, -0.0070314, -1.2484871, -0.3234902, -1.6647005, 0.7162611, -0.1281649, -1.3319768, -0.3082185, -0.0240884, -0.8582124, 0.7648637, 0.7843604, 0.1775233, 0.3058849)    0    0   12.25107526  1 1.160 15.42483354
(-30.1292366, 8.2001874, -13.4090151, 0.2042966, -0.6158162, 0.6248425, -0.4342871, -1.9028498, 0.4504870, -0.8532257, 0.1977082, 0.0163324, -0.5014676, -0.0262858, -1.3091560, -0.3031616, -1.7264189, 0.7167138, -0.1556396, -1.1684344, -0.2273689, -0.0791117, -0.6942257, 0.7528054, 0.6371454, 0.1055016, 0.2108892)    0    0   12.20980377  0 0.680 15.40740676
(-22.2168968, 6.4641766, -15.1790687, -0.3345109, 0.3108358, 0.8748639, 0.1615448, -0.4361471, 0.7007183, -0.6583932, 0.4863077, 0.3165280, 0.4275069, 0.2822688, -0.0847770, 0.3165620, 0.3692813, -1.0863602, 0.2331975, -0.2402538, 0.0414985, 1.1514947, 0.1684651, -1.1521898, 0.2292114, 1.3343611, -0.9291061)    0    0   18.32491927  3 1.840 22.93090921
(-22.4029259, 15.0093697, -15.6233064, -0.7387720, 0.3901265, -0.2282980, -0.4998972, -0.1667249, 1.0560136, -0.6113292, 0.5322938, -0.1730439, 0.1013467, -1.3646090, -1.0837188, -0.1740119, 1.4092908, 0.4991034, 1.5996355, -0.9432312, -0.3517956, -1.5287703, -0.8724294, -1.9079920, 0.0013965, -1.0912017, -0.8041774)    0    0   15.50416471  11 0.120 19.41203807
(-20.9444713, 13.0412587, -8.8365105, 0.3242930, -0.8479026, -0.2827526, 0.3097519, -0.2000794, -0.3066508, 1.4911538, 0.8298397, 0.1135356, -0.0331399, 0.0171701, -0.5523050, -1.6485122, -1.6826712, 0.2427265, 0.3792524, 0.0523043, -0.2104035, -0.2350445, 0.3377617, 0.5950018, -0.3317729, -0.0076210, -0.0322458)    0    0   19.65822831  3 0.560 24.66458266
(-30.3376323, 8.2569162, -13.1612841, 0.2041905, -0.6160293, 0.6248691, -0.4339963, -1.4990039, 0.3266647, -0.6565683, 0.2319916, 0.1188058, -0.6501699, 0.1352565, -1.1265780, -0.4248309, -1.5340265, 0.6678896, -0.1107376, -1.0345117, -0.4061676, -0.0699379, -0.8927430, 0.6415010, 0.5360377, 0.0074687, 0.2154238)    0    0   11.94034188  8 0.200 14.71999550
(-32.6770300, 12.9450358, -13.7133703, -0.1821829, 0.9431651, 0.0192170, 0.2772720, 0.1393970, 0.3834487, 0.6278964, -0.6725103, -0.7230665, 0.4156912, -0.6256549, 0.2620729, 0.2132330, 0.1148859, 0.0817364, 0.0479596, -0.3246873, 1.5098563, -0.9888244, 0.3393865, 0.3613899, 0.4902580, 0.2678178, 0.1074569)    0    0   12.72346412  0 0.440 15.88457125
(-32.6880665, 12.8729197, -13.6470634, -0.1821829, 0.9431651, 0.0192170, 0.2772720, 0.2209988, 0.5193516, 0.5930758, -0.6918291, -0.4636267, 0.4232974, -0.7236130, 0.1307162, 0.2839922, 0.2168781, 0.0543233, 0.0395537, -0.1958922, 1.1904183, -0.8475346, 0.2753531, 0.5609774, 0.5100070, 0.1625215, 0.0479221)    0    0   12.94273507  2 5.000 16.15458794
