#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.6491859, 23.2754472, 26.2045209, -0.6523316, 0.5870121, -0.4448347, 0.1788923, -0.5628896, -1.4141694, 0.1157736, -0.8716917, -0.4501605, 1.3951567, 0.6962516, -1.7264364, 0.8414346, -0.6818552, 0.4715684, -0.1744852, -0.8706413, 1.0372830, -0.2628155, 0.6960188, 0.6261014, 0.1647706, -0.6374974, 0.7397755)    0    0   23.10068137  5 0.400 28.78203293
(-12.2376175, 20.3387750, 27.2102323, 0.7973123, 0.2188685, 0.5179639, -0.2193242, -0.3910308, 1.1800754, -1.5183657, -0.3358711, -0.2029590, -0.9951064, -0.2795015, -0.3944809, -0.8730344, 0.6361218, -0.0747722, -0.0994730, 0.4624629, -0.6365001, 1.0741762, -0.6337995, -0.4065540, -1.6038560, 1.4540369, 1.7856411)    0    0   21.40111034  10 0.000 27.10653660
(-13.4838493, 20.4257288, 27.3308209, 0.7973123, 0.2188685, 0.5179640, -0.2193242, -0.2086518, 1.0405975, -1.0982643, -0.5923395, -0.2473121, -1.1757561, -0.0340241, -0.3210303, -0.5097922, 0.4343149, 0.0385877, 0.0843989, 0.2487295, -0.7544111, 1.0075968, -0.7088322, -0.4043308, -1.2130615, 1.2206340, 1.8099796)    0    0   21.44149068  0 0.640 26.73318424
(-12.6747919, 19.9232310, 27.3522753, 0.7973122, 0.2188685, 0.5179640, -0.2193242, -0.3440471, 1.0408403, -1.3462904, -0.4137414, -0.2011826, -1.0200268, -0.2268070, -0.2969714, -0.7646075, 0.5831450, -0.0490231, 0.0177701, 0.3918986, -0.8005168, 1.0337779, -0.6923634, -0.3842082, -1.4478446, 1.2285548, 1.8725765)    0    0   20.96361010  0 0.400 26.75893893
(-9.8069729, 25.2156974, 25.4052100, -0.0933762, 0.1471131, -0.7739574, -0.6087927, -0.1989094, -0.6924724, 1.8987232, 0.5201724, -0.7128315, 0.0242746, 0.9579554, -0.9094956, 0.6701267, 1.0749705, 0.0753737, -0.1311409, -0.4566326, 0.2160268, 0.2210600, 0.1347219, 0.2893314, -0.2151426, 0.3309136, -0.4047263)    0    0   15.84158811  2 0.480 19.82958460
(-6.5109413, 31.0157186, 26.3274226, -0.5459962, -0.0598184, -0.5446564, -0.6337659, -0.7824518, 0.0117036, -0.1928644, -0.8285796, 1.1978835, -0.1681507, -0.1086029, -0.4808977, -0.4024514, 1.2456453, 0.0148048, -0.6649869, 0.2933703, -1.1239127, 0.5153208, 0.7389669, -1.3391317, 0.3925067, 1.0856152, 0.0591605)    0    0   15.37345289  4 0.920 19.30039400
(-7.6362122, 23.5329231, 26.4769741, -0.6523316, 0.5870121, -0.4448347, 0.1788923, -0.3054128, -1.3760897, 0.1549564, -0.7567155, -0.4186981, 1.5739260, 0.5740702, -1.4456107, 0.9848007, -0.6114077, 0.5979862, -0.4365532, -0.7102934, 1.0343032, -0.3215410, 0.5561088, 0.7532416, -0.0186736, -0.7012115, 0.7196207)    0    0   23.66213421  0 0.400 29.72453748
(-10.5236077, 18.4527504, 34.0817033, 0.5832101, -0.7373792, 0.1616839, -0.2999937, 1.0248754, 1.0117458, -0.9271605, 0.8731088, 0.6690156, -1.5097867, 0.2506506, -0.0197640, -1.0213957, -0.4490932, 0.9050363, 0.0557167, 0.1572312, 1.6792555, 0.6153246, -2.9327205, 0.9280655, 0.3022731, 1.0349681, -0.9322550)    0    0   12.00380636  0 5.000 15.00475797
(-8.1141459, 22.8362757, 27.1786136, -0.6523316, 0.5870121, -0.4448347, 0.1788923, -0.1692939, -1.4143253, 0.1912648, -0.6703445, -0.4230624, 1.6852627, 0.4897862, -1.3270824, 1.0171546, -0.5910309, 0.0461954, -0.0641916, -0.5893371, 0.8544952, -0.1454647, 0.6540157, 0.5455018, -0.1482672, -0.9578996, 0.7045861)    0    0   23.57516426  0 0.480 29.21591102
(-13.8675771, 24.8253749, 31.6702904, 0.3962470, -0.7039272, 0.3587613, -0.4677233, -0.2013645, -0.4359594, -0.2963946, 0.1062862, -0.5198708, -1.1654946, -1.2659423, 0.3815287, -0.0044421, 0.5160429, 0.0745657, 0.0152312, 0.2588088, -0.6849015, 0.1884507, 0.3095780, -0.7999658, 0.8711629, -0.2641348, -0.1219668)    0    0   14.34114720  1 1.000 17.98164512
