#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.3812533, 36.4609320, 5.4970902, -0.0783653, -0.9654214, -0.2023975, 0.1444147, -0.6277355, 0.5080081, 0.2955178, -0.6718172, -0.0767130, 0.5305303, -0.3154755, 0.5709883, 0.4103510, -0.5643710, -0.0911423, 0.4554123, -0.5656802, -0.6272933, -0.3067534, -1.6157340, 0.7848488, 0.1967180, -0.3616022, -0.5858232)    0    0   14.31767781  24 0.000 17.93327872
(-1.4629567, 38.0848011, 13.6699811, 0.4098910, 0.1417943, 0.8414754, 0.3221847, 0.1438255, 0.1944589, -1.0840163, -0.4295417, -0.1604202, 0.9353824, 0.1329871, 1.0978702, 0.5228593, 0.3917721, 0.3951961, -1.6918588, -0.5669522, -0.3740246, 0.1566730, 0.1424100, -0.8362397, -1.5092898, 0.8228343, 0.3322725)    0    0   13.35054277  0 0.400 16.94404731
(-7.5598157, 42.3291985, 3.5820872, -0.2280116, 0.7300235, 0.1061776, -0.6354548, 0.4229436, -0.9355916, 0.1350075, 1.1815439, -2.3669412, 0.0059248, 1.2553659, -1.4720956, 1.3278858, 1.1736214, -1.9109468, -0.2803237, -0.3468314, 0.1880528, -1.2213398, 1.4685632, -1.3409173, -1.5300989, -0.6980407, 0.9057188)    0    0   12.36344463  11 0.160 15.35279299
(-7.8190504, 42.5172323, 2.7300909, -0.2280116, 0.7300235, 0.1061776, -0.6354548, 0.3385696, -1.0131376, 0.2448162, 1.4783838, -2.5620571, 0.0344541, 1.5271780, -1.4143715, 1.5540615, 1.3023709, -2.1121279, -0.1194302, -0.3319916, 0.2480350, -1.5122803, 1.7687364, -1.4794782, -1.8452975, -0.9145423, 1.1556802)    0    0   12.68003878  3 0.920 15.92075629
(-7.8844030, 42.7864653, 2.8129328, -0.2280116, 0.7300235, 0.1061776, -0.6354548, 0.5990929, -0.9153801, -0.0271911, 0.9134991, -2.3928642, -0.0781042, 1.0208892, -1.8255107, 1.1172085, 1.0874400, -2.1561917, -0.1480726, -0.3168963, 0.2213675, -1.5265764, 1.7441265, -1.4713045, -1.8701344, -0.8999348, 1.1749615)    0    0   12.38381852  0 0.560 15.24958184
(-13.0542775, 33.0251998, 9.7216571, 0.2049051, 0.8878096, 0.2451196, -0.3312468, -0.7772667, -0.0531666, 1.6279571, -1.7437175, -2.2609296, -1.0825193, 0.2419527, -0.4383647, 0.5350661, -0.4060132, 0.0036399, 0.4796712, 0.5672674, 1.3976740, 0.8302189, -0.5460238, 0.6629921, -0.2301706, -0.1486084, -1.2546637)    0    0   14.28047519  8 0.160 17.73164387
(-6.8567744, 35.1390785, 1.7457767, 0.2541144, -0.1495284, 0.2672801, -0.9174031, 0.3459534, -0.1778608, -0.8222884, -1.1329469, 0.0187124, 0.4810933, -0.8784427, -0.2624088, -0.5118390, 0.5356659, 1.5582686, -0.9250203, -0.0393959, 0.2385072, -0.9277491, 1.3373275, 0.3469873, -0.1892441, 0.6599935, -0.6801644)    0    0   15.22416887  15 0.000 18.95673907
(4.6399527, 38.8742193, 4.8386298, -0.0245039, -0.4116753, 0.1991853, -0.8889590, -0.0070525, -0.8659691, -0.9555171, -0.1386031, -1.2310558, 0.6777953, -1.0213611, -0.0806582, -0.1341272, 0.7619557, -0.0107522, 0.8094325, -0.4795128, 0.6564985, -1.0500313, 0.7312411, 1.3192313, 0.3629750, -0.1974532, 0.3423255)    0    0   16.98818434  1 0.640 21.19761349
(-10.4018603, 36.7787970, 5.8363925, -0.0783653, -0.9654214, -0.2023975, 0.1444147, -0.4670603, 0.5437544, 0.1134004, -0.7793893, -0.0354293, 0.6290733, -0.0357802, 0.5233443, 0.2436412, -0.3576576, -0.1734675, 0.4856838, -0.5096210, -0.6755663, -0.2585170, -1.5477298, 0.7845166, 0.1081432, -0.3101854, -0.4721455)    0    0   14.51915648  0 0.400 18.46892102
(-1.5127515, 38.1909496, 13.7989014, 0.4098910, 0.1417943, 0.8414754, 0.3221847, 0.1676633, 0.0547309, -0.9865409, -0.3084783, -0.2190742, 0.8831705, 0.1885616, 1.1432321, 0.4024305, 0.3422840, 0.4782043, -1.8845268, -0.5821473, -0.5003196, 0.2537047, 0.1313070, -1.0442073, -1.9128531, 0.7835264, 0.5238334)    0    0   13.52693247  9 0.160 16.97374313
(-0.0034643, 44.0108013, 6.5484608, 0.0366977, -0.7785038, 0.5887435, 0.2143972, -0.0916277, 0.0616022, 0.7412422, 1.4095169, -0.5520205, 1.2795470, -0.6332736, 0.6815698, -0.7453773, -0.7973230, 1.5155455, 0.4191755, 0.7163074, -0.0814899, 0.0709982, 1.1912849, 0.4941558, 0.7100532, -0.3907541, 0.4077377)    0    0   11.40955523  10 0.280 14.61564473
(-5.4868528, 30.8668227, 11.8392787, 0.0913119, 0.5934905, -0.3330989, 0.7269637, -0.2758044, 0.7955656, 0.6001220, -0.7278957, -0.3140924, -0.2457572, -0.6609826, -0.5802049, -0.2300668, -0.8894883, 0.7616015, -0.0483478, 0.3202060, 0.2053730, 0.5807676, 0.2109527, 0.1286726, -0.0078282, 0.4514446, 0.0046784)    0    0   19.74567645  7 0.080 24.62923703
(-6.2597172, 32.4928467, 20.3226626, -0.1055628, -0.5472632, 0.5083399, -0.6564678, 0.2039266, -1.0246241, -0.0703467, 2.3465914, 0.0493424, -0.0801624, 0.3132410, 1.0075950, 0.7166902, 0.1591081, 0.2438048, -0.0717464, -0.7018492, -0.7096181, -1.2444027, 1.0909252, -0.0953907, -0.7805635, 0.2875512, 2.0260243)    0    0   14.65027268  2 5.000 18.41408869
(-6.0388561, 32.5591987, 20.3525612, -0.1055628, -0.5472632, 0.5083399, -0.6564678, 0.1550353, -1.2261797, -0.0557375, 2.6402200, 0.1155415, -0.0236545, 0.2259096, 1.1573010, 0.7623976, 0.2361793, 0.2880398, -0.0681538, -0.6841240, -0.7542459, -1.3366058, 1.1183429, -0.1413030, -0.8584548, 0.2107512, 2.1012902)    0    0   14.67564869  0 5.000 18.34456097
(-10.5289485, 36.5807246, 5.6842437, -0.0783653, -0.9654214, -0.2023975, 0.1444147, -0.4540411, 0.3435537, 0.1836917, -0.6642518, -0.0399962, 0.3665210, -0.1431779, 0.4781005, 0.4538762, -0.2588789, -0.1516680, 0.5562901, -0.5130298, -0.6545068, -0.2499860, -1.6527282, 0.8309529, 0.1114926, -0.4470570, -0.5691762)    0    0   14.48513279  5 0.240 18.05605795
(-6.7450696, 35.3931885, 1.5546690, 0.2541160, -0.1495286, 0.2672813, -0.9174023, 0.3941376, -0.2146247, -0.6992314, -1.1819916, -0.1174660, 0.4475494, -0.9767707, -0.1867894, -0.4423961, 0.8818358, 1.6558621, -0.8881758, 0.0730588, 0.2180010, -0.8718667, 1.3415919, 0.3464515, -0.2413242, 0.7465615, -0.6578741)    0    0   15.34047073  7 0.320 19.26163512
(-10.4612716, 36.7626881, 5.9607067, -0.0783653, -0.9654214, -0.2023975, 0.1444147, -0.5705287, 0.4671347, 0.2215500, -0.7068845, -0.1161158, 0.4775593, -0.2073593, 0.5817280, 0.4339848, -0.4394349, -0.2516717, 0.5447980, -0.4462791, -0.6704827, -0.2200624, -1.5407189, 0.8111292, 0.0511654, -0.4151698, -0.5092249)    0    0   14.40529151  4 0.480 17.96830354
