#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.4604028, 0.5699402, -31.5592612, 0.4433127, 0.8456185, 0.2545847, 0.1535896, 0.2003966, -0.6824310, 0.9767118, 0.1110064, 2.7132129, -0.8594049, 0.0167078, -0.0423342, -0.3711519, -0.3250043, 0.8726796, 0.6773828, 1.7823717, 2.0445427, 2.7153131, -1.2670538, -0.5090759, 0.8093195, 1.3183926, -0.6601089)    0    0   -22.36134318  0 0.600 -62.15335795
(0.8040365, 12.3597482, -35.5498057, 0.8995632, -0.3340516, 0.2499155, 0.1293746, 0.1247640, 0.1884220, 0.7742540, 0.4591259, -0.0344280, -2.3394836, -0.2015652, -0.0656778, -0.0934143, 0.2839465, 0.1819233, -0.2620180, 0.4332866, 1.7130590, 0.4704871, -0.1033735, 0.6315261, -0.6117075, 0.4411477, -1.8761291)    0    0   -7.15015840  0 0.600 -24.12539600
(3.6150482, 8.3339119, -43.4229941, 0.3120898, 0.4540068, -0.8334344, 0.0431833, -1.2961319, -0.5431985, -0.5659983, 0.8247297, 0.2079482, -0.3089189, 1.0331286, 0.3728770, 0.0255727, 0.9305181, -0.0111397, -0.5743161, 0.2514923, -0.7847503, 0.0748237, 1.7553288, 1.7758455, -0.2113902, -0.5048470, -0.6186238)    0    0   4.52179665  0 0.600 5.05449161
(6.7853908, 2.4767376, -28.4465858, 0.2598803, 0.0023389, 0.9455369, -0.1960018, -1.6617132, 1.4081118, 0.0576638, 0.3617301, -1.8775069, 1.8265642, 0.4197186, 0.4275667, 1.1381290, 1.1667741, -0.7356652, 1.6417686, 1.1985646, 0.4489582, -0.0021635, 2.4345799, 0.6123232, 0.4525594, 0.1601434, 1.0347713)    0    0   -36.84203858  0 0.600 -98.35509645
(-2.2447228, 8.0813682, -35.9601411, -0.3029003, 0.0018076, 0.7311458, -0.6112888, -0.9255522, -0.0264515, -0.7017178, -0.1522792, -0.6645622, 1.6444969, 0.5092141, -1.0895409, 0.4307165, 0.4015388, 0.2461705, 0.1620409, -0.2999926, 0.1284268, -0.6451851, -0.3454139, -0.2788856, 0.5591232, 2.0624098, 1.8806563)    0    0   -4.66407338  0 0.600 -17.91018345
(-0.8334478, -5.2249170, -35.2193161, 0.8539370, -0.5034092, 0.0839705, -0.1015862, 1.1503940, 0.8637224, 0.2331228, 1.6556304, -0.9996073, 2.0465219, -1.1274323, 1.7005151, 0.1477525, -0.4398012, -1.3671066, 0.3872469, -0.9171331, 0.8760013, 0.3053859, 0.4792012, 0.5968512, -0.1600881, 2.4630000, -0.3623659)    0    0   -3.50506480  0 0.600 -15.01266201
(-7.4781184, 4.7101527, -34.7898968, 0.1531105, -0.9813056, 0.1166020, -0.0006923, 0.9541397, 0.8409046, 1.2706203, -0.8149269, 0.4721678, 0.2401950, 0.1918726, 0.1040182, -0.8677291, 2.0101452, 0.5771507, -0.1857861, -0.2132632, 0.1718335, 0.2441991, -2.7162579, -0.7671031, -0.9199205, -1.0482172, -1.0913544)    0    0   -30.44259267  0 0.600 -82.35648168
(-2.5732350, -1.3337991, -35.6870061, -0.1055753, 0.7176280, 0.3649728, -0.5836598, 0.0082361, 1.3010457, 0.8453188, 0.8822490, 1.0951048, -0.0374412, 0.6672445, 0.3886874, -2.1031537, 1.1064448, 0.8934288, -2.0286825, 2.1379249, -0.5224109, -1.2536358, 0.3657172, 1.4858338, -1.6233405, -0.2980766, 0.8726807)    0    0   -12.96537043  0 0.600 -38.66342608
(1.0995083, 4.7113381, -36.6649645, 0.4949663, 0.4839271, 0.4051204, -0.5972440, 0.0738982, 1.6587139, 1.6120458, 0.1811953, 0.3345997, -0.3578233, 2.6725199, -0.9229798, -0.2766458, -1.0676460, 0.6131250, 0.5804604, 1.2304741, 0.1719522, -0.7065003, 0.0922372, 1.2539225, -0.0984199, -0.2238411, 1.0785314)    0    0   -12.91976158  0 0.600 -38.54940396
(-0.8791129, -1.6589652, -37.8960097, 0.5496381, 0.7180871, 0.3162747, -0.2867388, 0.1033912, -1.1812970, -0.7049792, 0.1696854, -2.7517180, 0.2118094, 0.9101535, 0.9000398, 0.3543117, -0.0211174, 0.5018111, -0.5775610, -1.0483358, 0.3533003, 0.2992189, 0.6262948, 0.4069963, -2.7829848, 0.2275829, 0.0393849)    0    0   -9.43212475  0 0.600 -29.83031188
