#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.0277306, 28.7117754, -4.3199753, 0.2004321, -0.7195981, 0.2861586, 0.6000991, -1.0781659, -1.1419828, 0.8296025, 0.1223453, -0.6575253, 0.0914154, 0.3116914, 0.9918320, -0.9950595, -0.8016928, 0.0385677, -0.4195986, 0.0122911, 0.8561173, 0.2439275, 0.4380444, -0.6286973, 0.4772057, -0.5827230, 0.6526875)    0    0   11.98824980  8 0.160 14.98637349
(-24.5625521, 20.3555289, 7.6451241, 0.6774741, -0.5853129, -0.1827096, 0.4062694, 0.9197455, 0.2920152, -1.1637212, -0.1822943, -0.0316426, -1.1676329, 0.9054151, 0.1500050, -0.6516295, 0.3762196, -0.0897315, -1.1255132, 0.4214985, -0.1613139, -0.7925667, 0.0325331, 0.6345180, -0.8501211, 0.7253082, 0.4042569)    0    0   -6.03913943  2 5.000 -6.95012575
(-18.3740387, 28.5607148, -4.5000405, 0.4313140, -0.8612811, -0.2564263, -0.0800540, 0.6635061, -2.2660844, 0.5152440, -0.2235124, 0.2715311, -0.6787837, -0.1454995, -0.1236635, 1.5717760, 0.9672818, 0.1587369, 0.0870056, -0.9602492, 0.7052270, 0.2728477, 0.1957687, 0.9007993, -0.0978588, 0.5587979, 0.3052681)    0    0   14.38006609  10 0.000 17.94142021
(-28.6090199, 22.7359368, 3.7598706, 0.7303788, -0.0130514, 0.6741020, 0.1093751, 0.2454954, 0.1166146, -0.5612541, -0.2596631, 0.6242485, -0.3780470, -0.6866373, 0.4881930, 0.2456446, 0.7483800, -0.7793047, -0.8020238, -1.4708123, -0.1045304, -1.3981655, -0.1639520, 0.2060859, 0.6484317, 0.0554062, 0.2383306)    0    0   8.67577760  16 0.000 12.11324358
(-21.2818947, 32.6191566, 0.6558912, -0.2448786, -0.7160426, -0.6333594, 0.1617818, 0.4257299, 2.5273434, 0.2972546, 0.1534020, 0.3816777, -0.9972772, -0.7249521, 0.2885200, -0.9259295, 0.2807057, -0.0131838, -0.8268938, -0.5267336, 0.9093311, 0.5124316, -4.3439752, 1.4804224, 0.7170290, -3.0009023, -1.5008247)    0    0   13.67579023  0 0.880 17.13602876
(-29.6399587, 31.1994235, 1.9791054, -0.2161509, -0.7899319, -0.5738192, 0.0042322, -0.4373166, 0.5434240, -0.2635101, 0.0769042, 0.9559471, 0.1647950, 0.7517585, 2.1384328, -0.7240933, -1.5203766, -0.6407237, 0.2526416, 0.3456483, 0.8112941, 0.7922608, 0.0353279, 0.4761936, -0.9445354, -0.5933922, -1.8135595)    0    0   10.62525482  2 5.000 13.25198683
(-29.2672485, 31.2100280, 1.6962265, -0.2161509, -0.7899319, -0.5738193, 0.0042322, -0.5039136, 0.1825399, -0.3690696, 0.1863793, 0.8130377, 0.4465466, 0.7982125, 2.1359188, -0.7382029, -1.7197520, -0.5727611, 0.3896774, 0.2788159, 0.8196253, 0.5889500, 0.0135805, 0.5706931, -0.7652432, -0.3851007, -1.5396825)    0    0   10.45672965  7 3.320 13.21330270
(-29.5850749, 31.1855325, 1.9767110, -0.2161509, -0.7899319, -0.5738192, 0.0042321, -0.4494326, 0.3855768, -0.2904785, 0.0629081, 0.8762986, 0.2586230, 0.7411427, 1.8428576, -0.5782895, -1.4658206, -0.6086918, 0.5853756, 0.3140347, 0.8269131, 0.7010351, 0.5112359, 0.5651025, -0.8979512, -0.0416690, -1.6952522)    0    0   10.59412095  4 1.480 13.34846299
(-20.7139741, 32.5818000, 1.3930129, -0.2448786, -0.7160426, -0.6333594, 0.1617818, 0.4551905, 2.6758090, 0.0077386, -0.4870304, 0.6293191, -0.8070508, -0.7350709, 0.5603943, -0.8937681, 0.1738182, 0.0208945, -0.7357877, -0.3644132, 0.8954211, 0.3829346, -3.9845580, 1.3547304, 0.4524612, -2.8548329, -1.3259590)    0    0   13.58352489  13 0.000 17.06852226
(-28.7329420, 22.7873676, 3.4615875, 0.7206416, -0.0230121, 0.6799468, 0.1334860, 0.3515995, 0.0573559, -0.2785474, -0.0949839, 0.0188673, -0.1343111, -0.5493894, 0.5564293, 0.1745793, 0.5319436, -0.8185813, -0.6193896, -1.4444331, -0.2451275, -1.4496841, -0.1556970, 0.4433290, 0.7918635, -0.1695396, 0.2237819)    0    0   10.78108185  4 0.640 13.51394868
