#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-38.8618312, -12.1417783, 14.4339864, -0.3453687, 0.2864305, 0.2413299, -0.8604870, 0.4826372, -0.8697450, -1.2413287, -0.1010333, -1.2721214, -0.8998717, -0.6746780, 0.1113278, -0.0346050, 0.0368111, 0.2677191, 1.1728073, -0.9538567, 0.3172325, -0.3825201, 0.9255456, 0.1479293, -0.5600594, -0.5524825, -0.5632469)    0    0   15.24395342  22 0.000 19.17721961
(-40.2003138, -16.8250172, 20.2367518, -0.0979026, -0.1166580, -0.6755208, -0.7214414, 0.7603724, 0.3780077, -0.2833919, 0.5101372, 0.1350291, -0.2928320, -1.0718537, -1.0652971, -1.3498400, 0.6593837, 0.0164425, -0.3710166, 2.1546133, 0.6978323, -0.2650852, 0.2584176, -1.6457670, 0.4314628, -1.8566979, 0.4272413)    0    0   -3.76269475  15 1.080 -10.24558022
(-30.1575268, -15.5111930, 26.2693119, -0.2385452, -0.2827167, -0.6959084, 0.6155315, -0.9251006, 0.0082600, 1.9561802, -1.3477113, -0.6714380, -0.9615029, 0.1624280, -2.1218129, 1.0850988, -0.1130966, -1.1188732, 0.3747047, -0.1940527, 0.1426057, -0.1018772, 0.6146172, -0.5388800, -1.0373533, 0.1899806, 0.9380100)    0    0   11.27371964  5 0.320 14.21136310
(-34.9479916, -18.7755751, 25.2621311, -0.0888118, 0.9625262, -0.0109845, -0.2559982, -0.5589093, -1.2617685, 0.0385014, 0.7302495, -0.0507958, 2.0365453, -0.6480791, 0.6514949, -0.4502080, 1.5664195, -0.3264868, 1.2088700, 0.6530096, -0.7635838, 0.7747462, 1.2948793, 0.1435958, -0.2601858, -0.5350829, 0.0152006)    0    0   15.42983722  11 0.320 19.26198902
(-33.4784292, -7.4397767, 22.8566786, -0.7577944, -0.1345958, 0.3556562, -0.5302267, -0.5116794, 0.7466888, -0.1477354, 0.5099351, 0.8797689, 0.6353751, -0.8414058, 0.2427628, 0.2091001, 0.0798058, 0.4311595, 0.9930908, 0.3387982, 0.3814814, -1.5311768, 1.2034137, 1.7069658, -1.4251593, 1.5658818, 0.5517141)    0    0   15.92067951  10 0.000 19.69369205
(-37.1550369, -14.3748731, 23.1232550, 0.4142649, -0.5328841, -0.6112858, -0.4132176, 3.1715279, 0.7777127, -1.1688657, -3.6956131, 0.6631131, 2.0300637, 0.4796540, 1.1087732, 1.0177078, 0.0541681, 0.4454196, -0.0775394, -0.9285606, -0.6276547, -1.3219052, -0.0614876, -0.0032402, 0.2590703, -0.5233571, 0.9697855)    0    0   14.25560476  2 0.560 17.79596489
(-37.0705264, -14.2957834, 23.0732402, 0.3054177, -0.4081376, -0.6366278, -0.5786612, 3.0739561, 0.7064885, -1.2174659, -3.6088349, 0.7542114, 1.9757318, 0.2401569, 1.1175020, 0.7741373, 0.1632187, 0.4409105, 0.0391521, -0.8070040, -0.4856781, -1.0206397, 0.1272138, -0.1032954, 0.1958475, -0.6202121, 0.8579077)    0    0   -8.36917878  12 0.400 -26.23849863
(-39.0186613, -12.6598485, 14.4393515, -0.3453687, 0.2864305, 0.2413299, -0.8604870, 0.6127640, -0.8899400, -0.6910704, -0.1926927, -1.1674726, -0.8655665, -0.7637592, -0.1057101, 0.0469368, -0.0882770, 0.5643435, 1.1228992, -1.3683364, 0.3178910, -0.4502093, 0.8833115, 0.3907848, -0.4223698, -0.2787137, -0.7922967)    0    0   15.51247576  3 0.960 19.52490835
(-37.0023870, -14.2410960, 23.0994787, 0.4142649, -0.5328842, -0.6112858, -0.4132175, 3.2128047, 0.7455867, -1.4047948, -3.9071384, 0.7825249, 1.9423825, 0.3773977, 1.1211659, 0.9109012, 0.4500778, 0.3074714, -0.0450860, -0.7181620, -0.4415468, -1.2128287, 0.0441905, -0.0378064, 0.3144851, -0.7232173, 0.8311620)    0    0   14.58224308  0 2.160 18.40720901
(-40.2310526, -17.2476180, 20.2934971, -0.2191865, -0.0019243, -0.6360786, -0.7398362, 0.6702656, 0.2963494, -0.2042808, 0.3754708, 0.4774858, -0.3979159, -1.0745305, -1.0088174, -1.7214863, 1.0153293, -0.1399606, -0.2629085, 1.9897468, 0.9329246, -0.2179498, 0.3596868, -1.5853354, 0.3323654, -1.8448243, 0.5385537)    0    0   13.75959733  3 0.880 17.22109097
