#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.7121014, 11.4115045, -39.9279948, -0.8097141, 0.4084087, 0.2980889, -0.2978397, 0.2254223, -0.6427761, 0.4451692, 0.1314922, -0.2752017, 0.1783861, -0.8193705, 0.2050704, -1.1713265, 0.7526594, -0.3927004, 0.5293229, -0.3542022, -0.8557660, -0.9685199, -0.0244727, 0.9705055, 0.2547491, -0.7854443, 0.1021350)    0    0   13.83341200  4 0.320 17.34376264
(2.5830358, 14.1003312, -40.0428381, -0.7254936, 0.5641085, 0.0439501, -0.3918023, 0.4424792, -0.2401702, 0.8641887, -0.0711804, -0.5719173, -0.0744141, 0.0414143, 0.3997595, -1.3117263, 0.1196407, -1.6840707, 0.3158279, -0.6211138, 1.7126301, 0.6434733, -1.2755669, -0.3421189, 0.1168775, -0.4505190, -0.0027710)    0    0   -4.40768996  22 2.760 -25.77350464
(-1.4203969, 12.1755079, -41.1626764, 0.2464607, 0.8577004, -0.4266128, -0.1469987, 0.3621384, 0.0462811, 0.7767274, 0.5933119, 0.1996483, -0.8485612, 1.4180164, 2.1001911, -1.2491328, 0.8617543, 0.1145903, -0.0477259, 0.5924476, -0.1671656, -0.0730498, -0.8386329, -1.8516867, 0.0070143, -0.3404444, -0.2815854)    0    0   14.42847020  13 0.000 18.28122822
(8.0434552, 17.0469497, -35.5549129, -0.9151037, 0.3022001, 0.2524039, -0.0869061, 0.1866892, 0.3607956, 0.2274265, -1.1486025, -0.9106225, 0.3120379, 0.8904634, 0.2435009, -0.2651776, 1.3256569, 1.1858015, -0.2011706, 0.4936218, 0.0948851, -0.1057988, 0.2513047, -0.0307376, -0.7951607, 0.0253377, 1.1242915)    0    0   16.64408203  3 1.160 20.94948370
(-3.6384526, 10.8126111, -44.6247913, 0.4844147, -0.0349869, 0.3264519, -0.8108930, -0.7458232, 1.1057273, -2.1526185, 1.4894176, -1.5068779, -0.0533576, -0.3220338, 1.4496572, -0.3574652, -0.4205834, 0.1769431, -0.0735578, -0.0936705, 0.8004815, 0.3414860, 1.0932062, 0.2399727, -0.8649478, -0.8030618, 0.4128100)    0    0   13.38450537  4 1.120 16.71960664
(8.2112500, 16.8334777, -35.6627100, -0.9151037, 0.3022001, 0.2524039, -0.0869061, 0.0606164, 0.0766735, 0.3625381, -0.6676273, -0.4910417, 0.1799634, 0.5550524, 0.3320669, -0.2107999, 0.9838450, 1.1119690, -0.1183684, 0.4968768, 0.1078466, 0.0296298, 0.2526923, -0.0754861, -0.6405620, 0.0025330, 0.9519644)    0    0   16.34610782  11 1.080 20.50495185
(3.9703590, 10.9175394, -40.1636977, -0.8097348, 0.4083514, 0.2981197, -0.2978309, 0.3336265, -0.6956793, 0.5187623, 0.1731337, -0.2983841, 0.0774004, -0.8432609, 0.1558886, -1.3758682, 0.6264639, -0.3036125, 0.3956744, -0.0096284, -1.0970348, -0.9459574, -0.0823483, 0.9499286, -0.0645699, -0.8393143, -0.1739571)    0    0   13.79611945  10 4.080 17.13964915
(-4.3282143, 10.4794236, -48.3915821, -0.0529289, -0.1370134, 0.9738996, 0.1730473, 0.2020516, -0.4190846, 0.4586066, -0.5198051, 0.3072085, -0.0244078, 0.6041489, 0.9870921, -0.6522336, 0.4237316, -0.9832885, 1.6430173, -0.4788369, -0.6829678, -0.1241004, -2.0284341, -0.0969050, -0.8426959, -0.2289115, -1.1873453)    0    0   10.82835143  4 0.720 13.75815285
(-4.6906465, 10.1584622, -48.7170220, -0.0529721, -0.1370122, 0.9738844, 0.1731207, 0.1446147, -0.5288421, 0.6692249, -0.4358739, 0.5101885, -0.0385247, 0.5042658, 1.0091656, -0.8471006, 0.3016048, -0.9498605, 1.6565467, -0.5033204, -0.7650117, 0.0519179, -1.8450035, -0.0001259, -0.7933819, -0.2715378, -1.2792095)    0    0   10.93498652  1 1.200 13.73101013
(-5.0392473, 16.2435673, -38.7514767, -0.1503219, -0.9762374, -0.1372072, -0.0744181, 0.3125431, 0.6743353, 0.0295937, -0.1069072, -0.3472927, -0.1090235, 0.0567693, 0.0358837, 0.3189261, -0.5787503, 1.9306806, -1.0081112, 1.7009012, 1.1244544, -0.8571039, -0.0320296, -1.1600068, -1.4937631, 0.3193089, -0.5117780)    0    0   16.06296835  7 0.240 20.22026862
(-4.3801008, 9.9981205, -48.5231392, -0.0529714, -0.1370122, 0.9738847, 0.1731195, 0.2405347, -0.3743799, 0.4299767, -0.4940633, 0.3146427, -0.0578350, 0.5474987, 0.9238821, -0.5779623, 0.4057001, -1.0268063, 1.5726623, -0.4758760, -0.6409072, -0.1794347, -1.9913631, -0.1421843, -0.8674230, -0.2054429, -1.1023681)    0    0   10.78326806  7 2.840 13.44667046
(-1.1182972, 12.0608458, -40.5469477, 0.2464607, 0.8577004, -0.4266128, -0.1469987, 0.2465540, 0.1180713, 0.3774391, 1.1348197, 0.0804669, -0.6505247, 1.1449969, 1.9218416, -1.0984071, 0.7834012, 0.1134222, -0.1660458, 0.7202426, -0.7272154, 0.0102589, -0.8418312, -1.8682421, 0.1903382, -0.4216349, -0.2134337)    0    0   14.93129702  2 0.640 18.83500415
(-3.4636904, 10.8604591, -44.3272308, 0.4844147, -0.0349870, 0.3264519, -0.8108930, -0.6989600, 1.1288331, -2.1440024, 1.5520414, -1.4741500, -0.1529616, -0.3073689, 1.5365582, -0.2570127, -0.2254738, 0.2114439, -0.1055785, -0.0770144, 0.8077985, 0.3182551, 1.0879920, 0.2187960, -0.8511922, -0.7980858, 0.4160722)    0    0   13.36810664  6 0.320 16.79104465
(-4.7111935, 15.8535074, -38.5200591, -0.1510088, -0.9777935, -0.1281846, -0.0684467, 0.3297860, 0.6647474, -0.0904704, -0.1278679, -0.3149555, -0.1013097, 0.0565377, -0.0196079, 0.2620831, -0.4938863, 1.9581146, -1.2418962, 1.7455356, 1.1071816, -1.0614911, -0.0041190, -1.2179050, -1.5771210, 0.3924338, -0.2839546)    0    0   16.11522039  4 0.480 20.25416686
(4.2466871, 22.0062637, -43.0747415, -0.7128475, 0.3699714, -0.5781902, 0.1437556, 1.1211182, 0.5190053, -0.4859112, -0.1288503, 0.3459510, 1.1470307, 0.2467978, 0.9170572, 0.7087851, -0.1815243, -0.6856367, -2.0646795, -1.8957122, 1.1087746, 0.1513580, 0.7346283, 1.1909417, 0.7634766, 0.5985037, -0.5425045)    0    0   9.14151902  3 0.960 11.41271387
(3.6461757, 11.2395973, -48.6122850, 0.1603370, -0.2071230, -0.8851579, 0.3845617, 0.7798548, -0.3211456, 0.3112107, -0.0677600, -0.4016195, 0.6618290, -0.5245174, 0.0307522, -0.0190261, 0.1382097, -1.1332927, -0.2923279, -0.2816644, 0.6814460, -0.0674657, -0.6865276, -0.8021236, 0.2060891, -0.2749113, -0.4961629)    0    0   10.38928676  3 5.000 12.85971928
(-1.2941273, 12.0399225, -40.9427532, 0.2464607, 0.8577004, -0.4266128, -0.1469987, -0.0096816, -0.0178875, 0.5035674, 1.1948592, 0.2914708, -0.5756884, 1.1617900, 1.7041446, -0.7791685, 0.5156756, 0.0490618, -0.0853983, 0.5865217, -0.2598287, -0.0685956, -0.8162553, -1.8535149, -0.0000854, -0.3048576, -0.3235125)    0    0   14.73792084  12 0.080 18.14601076
(-4.7868208, 10.1277708, -48.8189236, -0.0529717, -0.1370122, 0.9738846, 0.1731200, 0.1329826, -0.5603204, 0.7511966, -0.3869608, 0.6053812, -0.0574709, 0.4406569, 0.9977480, -0.9018281, 0.2462766, -0.9288168, 1.6211193, -0.5065294, -0.7835725, 0.0860239, -1.7345871, 0.0231150, -0.7657243, -0.2794468, -1.2710118)    0    0   10.82565920  5 0.840 13.67740085
(-9.3787080, 16.7119725, -46.0825943, 0.5227082, -0.1143951, -0.8071680, 0.2493384, -0.5599443, 0.2283002, 0.3427229, 1.5270839, 1.5317404, -1.0066633, 0.7845575, 1.3791217, 0.2467314, -1.1780077, -1.1472708, -0.5474810, -0.7158114, -0.3034639, 0.1073816, 0.7073899, 1.0739416, -0.2282394, 0.1155758, -0.3612768)    0    0   10.82844870  7 0.400 13.13749707
(-4.6018762, 16.1048587, -38.6521699, -0.1500610, -0.9756267, -0.1405697, -0.0766441, 0.3329725, 0.6659075, -0.0939099, -0.1283773, -0.3133215, -0.0981217, 0.0547201, -0.0299452, 0.2695948, -0.4831901, 1.9282167, -1.1965285, 1.5604822, 1.2222651, -0.9683849, 0.0100081, -1.3543812, -1.5229511, 0.4062931, -0.1378803)    0    0   16.01392155  0 0.400 20.24987256
(-3.5510771, 10.8106603, -44.6241842, 0.4844147, -0.0349870, 0.3264519, -0.8108930, -0.6684989, 1.1792421, -2.2165216, 1.6508313, -1.5017480, -0.2427682, -0.2946103, 1.6599719, -0.1907300, -0.0962386, 0.1952741, -0.0857613, -0.0877246, 0.8093128, 0.3234477, 1.1060406, 0.2262615, -0.8746039, -0.8015571, 0.4218158)    0    0   13.36450855  7 3.520 16.56502751
(-3.0748636, 10.7872319, -44.4839140, 0.4844147, -0.0349870, 0.3264519, -0.8108930, -0.6615537, 1.0484716, -1.9639648, 1.4837167, -1.3287710, -0.1472588, -0.2771182, 1.4600042, -0.2098060, -0.0693127, 0.4047157, -0.2927992, 0.0224777, 0.8386110, 0.1944113, 1.0204608, 0.1085072, -0.7419104, -0.7672429, 0.4315702)    0    0   13.26517696  0 0.400 16.62390873
(-7.8239849, 13.1524689, -40.6342647, 0.1134124, 0.4891392, -0.7183927, -0.4814482, -0.1204494, -0.3951893, -1.0876783, 1.3770651, 0.4678448, -1.3641720, 1.1279568, -1.8499278, 1.8090230, -1.3226904, -0.1724382, 1.2675798, -0.0867755, 1.1663719, 1.3393775, -0.0569575, -0.9169242, -1.2462320, -0.8165615, 0.0448022)    0    0   16.06070427  0 0.720 19.88571973
(-4.4709303, 16.1493003, -38.5065923, -0.1496756, -0.9747059, -0.1454747, -0.0798917, 0.3596667, 0.6337511, -0.4582012, -0.2167764, -0.2282268, -0.0914689, 0.0503826, -0.1011313, -0.0225297, -0.3021011, 1.7268771, -1.0313621, 1.5689930, 1.0478924, -0.8524175, 0.0535658, -1.2845477, -1.2080494, 0.4347591, -0.2593960)    0    0   15.58951249  2 0.640 19.33208137
