#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.1359256, 26.5579376, -3.3390668, -0.0171458, -0.8630556, 0.2989569, 0.4067748, -0.4645799, 0.7577934, -0.3526206, 0.4784265, -1.0531109, -0.2479369, 0.6200659, 0.6310334, -0.4689970, -0.1748148, 0.1297625, 0.6169381, 0.2140466, -0.0454427, 0.1810196, 0.1963639, -0.5224029, -0.1107409, -0.5680686, -0.4143602)    0    0   12.07602824  2 0.480 15.24225851
(6.6986864, 25.6597938, -9.5063417, -0.8121875, 0.2694500, 0.4521715, -0.2515731, 0.3867978, 0.6862964, -0.3350276, -0.4908721, 0.5304037, -0.6051428, 1.1342380, -1.2112362, -0.1280527, 1.0367614, -0.3016938, 0.0562237, -1.0019983, -0.6046747, 0.2729520, 0.9750845, -0.8737034, -0.7933567, -0.4373217, -0.1951088)    0    0   12.96327776  3 4.120 16.17955499
(4.6309781, 24.0721307, -18.1764771, 0.6821020, -0.1170401, 0.7136961, 0.1080569, -1.0021165, 0.3140467, 1.0483183, -0.5338876, 1.3010328, 0.1284062, -2.0516225, -0.7508407, -1.2188819, 1.6982000, 0.7725227, 0.6301765, -0.3940993, -0.5939193, 0.1092078, -0.0893649, -0.0084064, 0.1894176, 0.4696271, -0.2707983)    0    0   15.15882380  17 0.000 19.39272458
(-2.7491614, 27.2326224, -4.9358304, 0.1363397, -0.3705153, -0.1102798, -0.9121230, -0.3891425, -0.0097378, 0.1931713, 1.1131949, 0.0928204, -0.8313996, 0.3232808, 0.2493952, -0.1828010, -0.4905497, -1.4625474, 0.6888912, 0.2496934, -1.0023471, -0.1014130, 0.5441206, -1.3256289, -0.2455795, -2.2153048, 1.2918564)    0    0   12.89261611  9 0.800 15.98487103
(4.5399940, 26.7161409, -3.5129916, -0.0171458, -0.8630556, 0.2989569, 0.4067748, -0.3635947, 0.5835793, -0.2937518, 0.3432328, -0.9458865, -0.2553998, 0.5949332, 0.5860302, -0.3598557, -0.2590636, 0.2893266, 0.7014735, 0.4539754, -0.0724925, 0.3119498, 0.0498564, -0.2942050, -0.3487126, -0.5694469, -0.4111349)    0    0   12.06692560  5 1.520 15.23353614
(0.1576981, 32.6401337, -5.1202921, -0.7741721, 0.2746188, -0.5279274, -0.2157190, -0.2057164, -0.1500660, -0.0709059, -0.1539875, 0.8260630, 0.7999489, 1.0827389, 2.8348751, 0.3872674, 0.2672735, 1.0673603, 0.2629297, -1.1191141, -1.4401516, -0.5586580, -1.0472329, -1.3178290, 0.9987350, -0.5870071, 0.2940384)    0    0   11.61577849  8 0.440 14.58281737
(-2.8856634, 26.9446520, -4.7307095, 0.1363397, -0.3705153, -0.1102798, -0.9121230, -0.4941617, 0.0479375, 0.3189489, 0.9929186, 0.0914867, -0.7242896, 0.3752070, 0.2036223, -0.1428634, -0.5426573, -1.6520471, 0.8207937, 0.4816204, -1.0475120, -0.1062603, 0.4768869, -1.4075469, -0.2673708, -2.2136592, 1.2900344)    0    0   12.85891387  2 0.320 16.00918930
(6.5455515, 25.7426292, -9.2454492, -0.8121875, 0.2694500, 0.4521715, -0.2515731, 0.3317460, 0.7292803, -0.3311466, -0.5361648, 0.5167691, -0.6502593, 1.0416045, -1.2078269, -0.0928694, 1.0656127, -0.3006654, 0.0492413, -1.0048021, -0.6107417, 0.2727690, 0.9749378, -0.8736640, -0.7897753, -0.4338193, -0.1992128)    0    0   13.15561889  1 3.880 16.55446090
(4.0729129, 26.9332728, -3.4618735, -0.0171458, -0.8630556, 0.2989569, 0.4067748, -0.1696907, 0.0635405, -0.3127661, 0.0811740, -0.9828114, -0.6953313, 0.0928792, 0.3242140, -0.2178531, -0.3464443, -0.0167739, 0.4856376, 0.0093794, -0.1026271, 0.0221681, 0.4165332, -0.7641690, 0.1824657, -0.6283193, -0.3245637)    0    0   11.89798968  0 0.640 14.80900461
(-3.2562439, 27.2972057, -5.0596515, 0.1363397, -0.3705153, -0.1102798, -0.9121230, -0.2440390, -0.0801172, 0.1654539, 1.0176576, 0.1255915, -0.8864850, 0.3601247, 0.3953073, -0.3108635, -0.4694893, -1.3412092, 0.6033419, 0.1507243, -0.9058228, -0.1046811, 0.4869916, -1.2393992, -0.2153602, -2.1969752, 1.2937877)    0    0   12.70920839  0 0.400 15.78416767
