#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.6155286, -12.0869689, 10.1463086, -0.6037974, 0.3407568, 0.6031405, -0.3943793, -0.9334158, 1.1832464, 0.1809021, 1.0443426, 0.5702074, 0.4285965, 2.5841816, -0.5078493, 2.1276414, 0.5932782, 0.7872604, -0.1266575, -2.3503802, 2.3151327, 0.1195613, 1.6771110, 1.7366295, 0.1181084, -1.2153074, 0.2102208)    0    0   11.12919595  10 0.160 13.84553898
(-28.8434571, -21.5141713, 11.0870171, 0.6596441, 0.6861178, 0.2470971, 0.1818105, 1.0550234, 0.0925633, -0.2871819, -0.7274898, -0.0126380, -0.4887639, 1.0380720, 0.2105282, 0.1673921, 1.1532192, -0.7078602, -0.6821300, -1.8553613, 0.9225888, 0.5467812, -1.0147139, -2.1029817, 2.0186692, 0.1074347, 0.5392629)    0    0   12.24707130  6 4.760 15.42462924
(-29.7556754, -13.9855375, 18.1039830, -0.4380266, -0.3895253, 0.5952916, -0.5495731, -0.6696258, -0.3586700, -0.0409905, 0.5842124, 0.2910650, -1.2220778, -1.7415886, 0.1077015, -0.8441053, 1.0899532, -0.2947682, 0.1348057, -0.9526009, -0.1874477, 0.5478373, 0.4797697, 1.2888904, 0.0053442, 1.4984977, -0.5771646)    0    0   13.12698213  17 0.000 17.14193927
(-29.0282619, -21.1618870, 11.1955213, 0.6596441, 0.6861178, 0.2470971, 0.1818105, 1.1708027, 0.1627067, -0.3911750, -1.0823420, -0.2003988, -0.5968870, 0.9312331, 0.1148158, 0.2972495, 1.1667468, -0.7821807, -0.6470808, -2.1523812, 0.8313557, 0.3797300, -1.2395769, -2.0915827, 1.9467784, -0.0310942, 0.6360694)    0    0   12.37424932  3 5.000 15.42554666
(-26.8618911, -10.7200577, 18.8534993, -0.2362941, -0.4653936, -0.1989669, -0.8294493, -0.9762095, 1.1327967, -1.2834985, 1.2422117, 0.4563523, -0.5565990, -1.3798361, 1.6609218, 0.9931763, 0.9441671, -2.2667724, -2.2613121, 0.0357170, 2.5396226, 1.4200302, -2.0650219, 0.4536489, -0.1599473, -1.5715653, 0.9283055)    0    0   16.06465331  6 1.080 20.06190289
(-23.6394960, -17.1708918, 17.3542853, 0.3250402, 0.8616321, 0.1862688, -0.3424076, -0.6692814, 0.2870964, 2.1019334, -0.6554098, 0.9757494, -0.2186573, -0.4418360, 1.8139375, -2.2643926, -0.1349711, -0.4034665, -0.2409644, 0.2160087, 0.2779359, 1.5803542, -0.9330580, 1.5644266, -0.1004086, -0.6585788, 0.1306231)    0    0   17.46928509  13 0.000 21.91100139
(-29.0133996, -21.1944153, 11.1866307, 0.6596441, 0.6861178, 0.2470971, 0.1818105, 1.1387947, 0.1433160, -0.3624294, -0.9842477, -0.1484941, -0.5669992, 0.9607707, 0.1412763, 0.2613522, 1.1630082, -0.7876614, -0.6776084, -2.2170003, 0.8545187, 0.3587404, -1.2804721, -2.1201970, 1.9768822, -0.0297052, 0.6374593)    0    0   12.38215207  2 3.400 15.54184823
(-25.3705722, -26.4481975, 10.9724351, 0.0107617, -0.7802482, 0.4980486, -0.3782122, -1.3674445, 0.2383054, -0.5066998, 0.1842171, 0.9734898, 0.3624515, 0.5329155, 0.7342760, 0.8105511, 0.1239087, 0.5866984, -0.6612851, -0.9213200, 0.0093972, 0.0851677, 0.0983224, -1.0656141, -0.9895571, 0.7578034, -1.0112798)    0    0   7.82768780  2 2.120 9.89917343
(-23.4875927, -15.9966494, 22.9068883, 0.0790264, -0.9463661, -0.1870315, 0.2513268, -0.9824458, -2.7801283, 1.5962278, -0.0372116, -0.1119988, 0.0154766, 1.0783242, 0.9799221, 0.9198651, -0.1848951, -0.0183169, -0.0392504, -0.3021790, -0.5334765, 0.0858310, 0.6466846, -0.8744961, 0.5430345, 0.3913058, -0.2708124)    0    0   16.82011215  5 0.480 20.79793770
(-23.7123222, -17.0059419, 16.9685161, 0.3250402, 0.8616321, 0.1862688, -0.3424076, -0.8289945, 0.3426199, 2.1136638, -0.6568224, 0.7729590, -0.2606630, -0.5760156, 1.6530850, -2.1084498, -0.2154789, -0.7048431, -0.1746158, 0.0454979, 0.4668041, 1.6157689, -0.7563182, 1.5432278, 0.1170482, -0.7129883, 0.3912192)    0    0   17.61076211  11 0.000 21.97104119
(-22.4842330, -20.6726868, 17.6838450, -0.1744337, 0.3012320, 0.6182625, -0.7046869, -0.2784499, 0.4765472, -0.9475837, 1.5857792, -0.7225288, 0.8702493, 0.2753207, -0.8359774, 0.0538908, 0.0939149, -0.0800984, -0.8195608, -0.6933721, 1.0314403, -0.5276616, -0.8647917, 1.0362578, 1.1228540, 0.7912524, -0.2241134)    0    0   13.33554687  0 0.480 16.77673851
(-22.9417751, -20.5337773, 18.0654295, -0.0459348, 0.4945527, 0.5533494, -0.6686644, -0.3433986, 0.3063258, -0.8547569, 1.4468531, -0.6702515, 0.8249076, 0.3260347, -0.7725365, 0.0233414, 0.0891684, -0.2200238, -0.9749856, -0.3345891, 0.6767843, -0.3990041, -0.8830036, 0.8244786, 1.0363646, 0.8521431, -0.3803684)    0    0   -4.34459010  48 0.160 -27.70785515
(-22.5872645, -20.6016136, 18.2764863, -0.1646562, 0.3171616, 0.6144706, -0.7033653, -0.3316369, 0.6126357, -0.9306002, 1.4472015, -0.7431514, 0.7854847, 0.1908294, -0.6368758, 0.0431089, 0.0132777, -0.2349022, -1.0129577, -0.5082678, 0.8525381, -0.5090890, -0.9431281, 0.8365738, 1.0624679, 0.8913172, -0.3032091)    0    0   8.90295526  23 0.000 14.56698121
(-30.0173788, -14.4148394, 18.7702313, -0.4382757, -0.3879453, 0.5993005, -0.5461243, -0.7914462, -0.2267116, -0.2210246, 0.5735617, 0.1585181, -1.3420690, -1.7933017, 0.1385972, -0.9543667, 0.8643584, -0.1488376, 0.1902741, -0.9716539, -0.1179901, 0.4970373, 0.4885051, 1.3362816, 0.2640378, 1.4043118, -0.6010554)    0    0   13.69553976  0 0.400 17.22597470
(-22.7012989, -20.6222763, 17.7401787, -0.1744351, 0.3012297, 0.6182630, -0.7046871, -0.3684865, 0.3980645, -1.0667946, 1.5779543, -0.8268017, 0.9337566, 0.3692074, -0.7852667, 0.0712634, 0.0868467, 0.0757394, -0.8818493, -0.5343986, 0.8407144, -0.2356233, -0.8785786, 0.8790843, 1.0943212, 0.8173006, -0.5049528)    0    0   13.46567874  0 1.600 16.97652966
(-25.4298954, -26.8111610, 10.7586906, 0.0107616, -0.7802483, 0.4980485, -0.3782122, -1.4192240, 0.2719336, -0.5802884, 0.1665097, 1.0003257, 0.3223840, 0.5470890, 0.6677657, 0.8126398, 0.1556958, 0.5800710, -0.7386679, -0.8457640, -0.0176138, 0.0902941, 0.0591825, -0.9998135, -0.9303642, 0.6552567, -1.0027973)    0    0   7.49856012  4 0.360 9.45869960
(-24.0063685, -17.4115182, 16.8902318, 0.3250402, 0.8616321, 0.1862688, -0.3424076, -0.6853066, 0.2083967, 2.3006319, -0.6529664, 1.1289997, -0.2581931, -0.4400994, 1.9611812, -2.4779050, -0.1926499, -0.6457238, -0.2225072, -0.0062754, 0.4250340, 1.3866029, -0.8140314, 1.5443241, 0.0399411, -0.5912057, 0.3468750)    0    0   17.33086466  18 0.000 21.40600008
(-22.2657301, -20.6400355, 17.6723795, -0.1744176, 0.3012584, 0.6182564, -0.7046850, -0.1804193, 0.7425377, -0.6777456, 1.3978919, -0.5355792, 0.6389833, 0.0097870, -0.7005968, 0.0230652, 0.0075737, -0.0610073, -0.6633064, -0.7345683, 1.0706716, -0.5195901, -0.7920098, 0.9839232, 0.9704262, 0.7494390, -0.2089445)    0    0   13.19419833  0 0.560 16.40896149
(-22.8156188, -20.5409098, 18.0511679, -0.1744146, 0.3012633, 0.6182553, -0.7046846, -0.4564211, 0.2208442, -0.9177949, 1.3245659, -0.7327760, 0.7925016, 0.3807897, -0.6702813, 0.0796902, 0.0404844, -0.3247131, -1.1512686, -0.2358188, 0.5833082, -0.4866652, -0.9401714, 0.8097645, 1.1499231, 0.9368419, -0.3825621)    0    0   12.74294372  11 0.320 15.87749648
(-29.6097349, -13.8788504, 18.8889662, -0.4382757, -0.3879451, 0.5993010, -0.5461239, -0.7569808, -0.2577239, -0.2562926, 0.5558586, -0.1416589, -1.2044011, -1.7138717, 0.1494985, -0.8387434, 0.4980943, -0.2669250, 0.1186328, -1.0943795, -0.2041194, 0.4238844, 0.6245795, 1.4194582, 0.3490104, 1.7079201, -0.6218724)    0    0   13.52543912  0 0.400 16.78472555
(-26.9991880, -10.7421592, 18.9058584, -0.2362941, -0.4653936, -0.1989669, -0.8294493, -0.7899046, 0.8510427, -1.0863376, 1.2565962, -0.2655550, -0.5438011, -1.3749377, 1.0195489, 0.9415189, 1.0779500, -2.4608420, -2.0313357, -0.1255357, 2.2154767, 1.1181893, -1.6900758, 0.4161160, -0.0728050, -1.6236474, 0.6978459)    0    0   16.02540574  7 4.600 19.99799101
(-23.6097461, -15.6536801, 23.0748868, 0.0790264, -0.9463661, -0.1870315, 0.2513268, -1.0087073, -2.7305743, 1.4722618, 0.0264412, -0.3118915, 0.0213196, 1.2412262, 1.1754259, 1.0536918, -0.0522126, -0.2633999, 0.1879653, -0.2412551, -0.1615529, -0.0295548, 0.7859064, -0.9473624, 0.5105155, 0.1491009, -0.1042921)    0    0   17.00988088  2 0.480 21.41713238
(-23.4288142, -15.9707403, 22.6034729, 0.0790264, -0.9463661, -0.1870315, 0.2513268, -1.1514445, -2.8694655, 1.6108329, 0.2597752, -0.4745349, 0.0777414, 1.1441587, 0.9450714, 1.1092949, 0.0366124, -0.4603291, 0.5486931, -0.0958069, 0.0460430, -0.0243527, 1.0967193, -1.1093522, 0.4851782, 0.0108771, 0.0562111)    0    0   16.88203715  2 0.720 21.09976865
(-23.9433418, -17.5832571, 16.8682842, 0.3250402, 0.8616321, 0.1862688, -0.3424076, -0.5035334, 0.2002234, 2.1284032, -0.6463721, 1.2362811, -0.1794133, -0.2804874, 2.0212317, -2.4768011, -0.0588406, -0.5551921, -0.1579914, 0.1066744, 0.3425010, 1.2550345, -0.7623253, 1.3393645, -0.0030951, -0.4946198, 0.1918167)    0    0   17.83189611  4 0.880 22.27457407
(-23.7875340, -16.2622899, 22.7379706, 0.0790264, -0.9463661, -0.1870315, 0.2513268, -1.0108713, -2.6525380, 1.3953914, 0.0713184, -0.4145390, 0.0344856, 1.2746177, 1.2083753, 1.0933211, 0.0005726, -0.3082307, 0.2445405, -0.2286962, -0.0871675, -0.0790379, 0.8065107, -0.9492067, 0.4840325, 0.0948937, -0.0582648)    0    0   16.87421701  0 0.640 21.05224453
(-22.7431416, -20.1209119, 17.7891417, 0.0198849, 0.5809274, 0.5082036, -0.6354975, -0.4046167, 0.3088473, -0.6245352, 1.2259183, -0.5445898, 0.7277692, 0.2747377, -0.4781780, -0.1747284, 0.0491293, -0.0852067, -0.7953750, -0.3777678, 0.7238923, 0.0078901, -0.8746509, 0.9558906, 0.8975701, 0.5968757, -0.3680104)    0    0   -4.73741053  3 1.040 -5.97111087
(-23.7105516, -17.4561903, 17.0463374, 0.3250402, 0.8616321, 0.1862688, -0.3424076, -1.0544145, 0.1895685, 2.1979236, -0.5563264, 0.8231761, -0.2864232, -0.4419770, 1.6451021, -2.0818663, -0.3021972, -0.4916942, -0.2438775, 0.1380211, 0.3364398, 1.5670963, -0.9042888, 1.5953257, -0.0478962, -0.6662172, 0.2217688)    0    0   17.23735857  5 0.400 21.40738069
(-24.1780935, -27.2424357, 18.0239326, 0.4366347, 0.6968876, 0.5633507, -0.0795854, 0.0471542, -1.0158074, -0.2817720, 1.7063538, -0.6420313, -0.1141460, -0.4628839, -0.5238280, -3.1956267, 0.0602710, -1.4971200, -0.0361446, 0.5455181, 1.0753597, 0.1254029, -0.3306933, -0.5665127, 1.0367271, -1.2258651, 0.1063305)    0    0   12.48387169  7 0.440 15.62299047
(-24.0691807, -17.5654165, 16.8842194, 0.3250402, 0.8616321, 0.1862688, -0.3424076, -0.6057581, 0.3322417, 2.1348532, -0.6948936, 0.9730969, -0.2280173, -0.5181282, 1.8384805, -2.3199546, -0.1313404, -0.5197717, -0.1933643, 0.1355702, 0.3359914, 1.4218333, -0.8268803, 1.4543868, -0.0237677, -0.5840952, 0.1981799)    0    0   17.64067801  9 0.160 22.09810398
(-27.3086848, -10.7664204, 19.1920126, -0.2362941, -0.4653936, -0.1989669, -0.8294493, -0.7489375, 0.8343592, -0.9562112, 1.2170844, -0.3280662, -0.5014431, -1.2840063, 0.8720992, 0.8907200, 1.0231154, -2.3953298, -2.1131579, -0.0697380, 2.3294722, 1.2240270, -1.8210483, 0.4289200, -0.1034610, -1.6066160, 0.7793272)    0    0   15.92299231  2 0.600 19.78734859
(-23.5333879, -16.2256509, 22.8681580, 0.0790264, -0.9463661, -0.1870315, 0.2513268, -1.0091663, -3.0272084, 1.5830744, -0.1684532, -0.1257321, -0.0629900, 1.4689772, 1.5308192, 1.1210027, -0.0771473, 0.0078590, -0.0544008, -0.3107369, -0.5629953, 0.0645911, 0.6192392, -0.8506444, 0.5247996, 0.4044358, -0.2729839)    0    0   16.73033137  8 0.160 20.59348258
(-24.0816850, -26.9696878, 18.1695236, 0.4366347, 0.6968876, 0.5633507, -0.0795854, 0.1127546, -1.0092949, -0.2912642, 1.7694421, -0.7448931, -0.1487201, -0.4993135, -0.5739100, -3.3764447, 0.0185492, -1.0786822, -0.1485578, 0.4428293, 0.7838267, 0.2025827, -0.2357191, -0.4567555, 0.9886064, -1.0768825, -0.1511789)    0    0   12.72983988  0 5.000 15.91229985
(-29.9958997, -14.3502470, 18.6649161, -0.4382755, -0.3879466, 0.5992974, -0.5461270, -0.8566932, -0.2239829, -0.2110133, 0.5874912, 0.2772544, -1.4474667, -1.8451478, 0.0926357, -1.0251569, 0.9808675, -0.1699189, 0.1940350, -0.9203876, -0.1102414, 0.4555245, 0.4069278, 1.2746287, 0.2217359, 1.3693460, -0.5894969)    0    0   14.02479551  2 1.200 17.49994460
(-29.5549693, -12.1289878, 10.2419315, -0.6037974, 0.3407568, 0.6031405, -0.3943793, -0.9047919, 1.3217217, 0.1874164, 0.7971960, 0.5501181, 0.3196730, 2.6303092, -0.5783172, 2.2972848, 0.4770729, 0.8487355, -0.1389940, -2.3798715, 2.4712703, 0.0824111, 1.7183281, 1.7898218, 0.0802988, -1.2244620, 0.2075751)    0    0   11.19665626  10 0.240 13.84042228
(-32.1816591, -24.3769007, 17.6929119, -0.2121659, -0.9416055, 0.2598764, -0.0287937, -0.4477461, 0.3458667, 0.9492017, 0.5636929, -0.5708576, -0.9424726, -0.4726662, 0.0410461, -0.6263907, -0.8730118, -2.1163449, -0.4023343, -2.2322489, 0.8802563, 0.1602354, 1.9669422, -0.2337532, 0.1450292, 0.1943260, -0.7943235)    0    0   9.85736694  9 0.360 12.39181313
(-23.0651637, -20.4404388, 23.0745684, -0.1699880, -0.6818814, -0.7038381, -0.1037002, 0.4332234, 0.7494443, 0.6924906, 0.1512179, 0.8863854, -0.2200019, -0.7701070, -0.0485935, -0.9436064, 0.7058404, 1.1191931, -0.9548595, -0.4239344, -1.0416953, -0.0561400, -0.2004585, 1.1183126, -0.5311755, 0.6409977, 0.0809504)    0    0   15.73328848  2 0.680 19.37681779
(-27.4243439, -10.8781747, 19.2978441, -0.2362941, -0.4653936, -0.1989669, -0.8294493, -0.7655349, 0.8750895, -0.9367748, 1.1926843, -0.2264852, -0.4845390, -1.2433752, 0.9260442, 0.8745314, 0.9748930, -2.2363322, -2.0983237, -0.0037843, 2.3731884, 1.2799302, -1.9147020, 0.4532063, -0.1147284, -1.5372784, 0.7893210)    0    0   15.92112508  3 0.360 20.09099123
(-29.5171806, -12.3600592, 10.3535488, -0.6037974, 0.3407568, 0.6031405, -0.3943793, -0.9185690, 1.2971782, 0.1731373, 0.9515349, 0.6054461, 0.3294294, 2.7227562, -0.5514947, 2.3747048, 0.4728473, 0.8121356, -0.1280314, -2.2091582, 2.5877867, 0.0489147, 1.6653346, 1.8133272, 0.0154280, -1.0918836, 0.1970210)    0    0   10.94392375  9 0.160 13.34465442
(-29.5963577, -13.8513978, 18.4607979, -0.4382757, -0.3879453, 0.5993005, -0.5461243, -0.7448889, -0.3274276, -0.1871510, 0.5650469, -0.0919790, -1.1967318, -1.7200065, 0.1095586, -0.8082595, 0.5717066, 0.0816338, 0.2489488, -0.9589575, -0.1113409, 0.5277822, 0.5633870, 1.3827955, 0.4542021, 1.3655863, -0.6642932)    0    0   13.65120423  0 0.400 17.00599489
(-22.4861645, -20.7455732, 18.0546392, -0.1743661, 0.3013428, 0.6182370, -0.7046787, -0.2738818, 0.5410927, -0.8023101, 1.4247946, -0.6296643, 0.7349123, 0.1703490, -0.7288610, 0.0451937, 0.0379498, 0.0958775, -0.6204381, -0.7004364, 1.0116414, -0.3153909, -0.7722608, 0.8994577, 0.9169496, 0.7358689, -0.3831523)    0    0   13.11529958  4 0.400 16.16383847
(-29.3221270, -12.5554356, 10.2380514, -0.6037974, 0.3407568, 0.6031405, -0.3943793, -0.9282276, 1.1365466, 0.1622032, 1.2160483, 0.6414581, 0.3885269, 2.7035760, -0.4840980, 2.2479035, 0.5395933, 0.8124108, -0.1279849, -2.1416127, 2.6640532, 0.0270846, 1.6502118, 1.8318698, -0.0189356, -1.0389290, 0.1940296)    0    0   11.49698217  2 0.640 14.74923635
(-32.0810651, -24.3302590, 17.8487872, -0.2121659, -0.9416055, 0.2598764, -0.0287937, -0.4683342, 0.3586692, 0.9190433, 0.6231210, -0.5693257, -0.9325621, -0.4964348, 0.0191320, -0.6536401, -0.8849406, -2.2896403, -0.4453253, -2.4242160, 0.9239045, 0.1555724, 2.1805100, -0.2328031, 0.1677697, 0.1934665, -0.9849324)    0    0   9.91723964  7 1.880 12.25434731
(-22.7063384, -20.6303371, 17.7133182, -0.1744358, 0.3012284, 0.6182633, -0.7046872, -0.3769905, 0.4006070, -1.1034775, 1.6012158, -0.8550020, 0.9585448, 0.3853132, -0.7860717, 0.0727824, 0.0901698, 0.1822964, -0.8552738, -0.6031401, 0.8983841, -0.1648321, -0.8840072, 0.9135264, 1.1248156, 0.7961162, -0.5453461)    0    0   13.18511486  13 0.080 16.25008343
(-23.8051218, -17.3552630, 17.0249601, 0.3250402, 0.8616321, 0.1862688, -0.3424076, -0.6351606, 0.2578330, 2.1133275, -0.6488809, 1.0463877, -0.2097224, -0.3944856, 1.8682106, -2.3196855, -0.1189869, -0.5210633, -0.2121366, 0.1204298, 0.3424099, 1.4467703, -0.8494927, 1.5011034, -0.0281116, -0.6011028, 0.2163390)    0    0   18.11679035  0 5.000 22.64598798
(-27.1512083, -10.7160550, 19.1013543, -0.2362941, -0.4653936, -0.1989669, -0.8294493, -0.8942212, 1.1228476, -0.9860321, 1.1504279, 0.3765423, -0.4562699, -1.1625769, 1.3635997, 0.8791225, 0.7988816, -2.2833531, -1.9647940, -0.0681809, 2.2097131, 1.1335246, -1.7421041, 0.4416321, -0.0705955, -1.5396854, 0.6650306)    0    0   16.13720940  2 1.120 20.28378202
(-21.9638769, -20.5664119, 18.2367619, -0.1744111, 0.3012689, 0.6182540, -0.7046842, -0.3323051, 0.6854408, -0.8740394, 1.3638317, -0.7154489, 0.7217514, 0.1258093, -0.5594196, 0.0414976, -0.0264785, 0.1010822, -0.5455060, -0.8830855, 1.2019557, -0.4059354, -0.7764058, 0.9771224, 0.9025785, 0.6993816, -0.2566789)    0    0   13.31014319  5 0.640 16.61780311
(-23.7597193, -17.4021082, 17.2829756, 0.3250402, 0.8616321, 0.1862688, -0.3424076, -0.6945646, 0.4624295, 2.0467788, -0.7244552, 0.6924504, -0.2487185, -0.6955234, 1.6175341, -2.0853730, -0.1666297, -0.4485244, -0.2372592, 0.1905297, 0.3082563, 1.6117794, -0.9145973, 1.5819695, -0.0680981, -0.6816849, 0.1762135)    0    0   17.41689811  0 0.400 21.76507659
(-29.7477142, -13.9643020, 18.3402651, -0.4382365, -0.3882000, 0.5986577, -0.5466795, -0.7299954, -0.2284371, -0.2278978, 0.5611145, 0.0585291, -1.2462205, -1.7460880, 0.1814511, -0.8910930, 0.7693499, 0.0011689, 0.2066626, -0.9358546, -0.1869895, 0.5479313, 0.5710203, 1.3428498, 0.2888028, 1.4852504, -0.6657259)    0    0   13.81052419  0 0.400 17.25130784
(-24.0327911, -26.7374992, 18.2921708, 0.4366347, 0.6968876, 0.5633507, -0.0795854, 0.2806289, -0.8964612, -0.3509039, 1.7916328, -0.8463502, -0.2017018, -0.5126198, -0.7491255, -3.3010374, -0.0903344, -0.8893602, -0.1850624, 0.4115261, 0.6302213, 0.2460318, -0.2144434, -0.4223790, 1.0002305, -1.0352079, -0.3042628)    0    0   12.49140704  6 3.080 15.75075183
(-23.0410049, -20.1500672, 22.9442988, -0.1699942, -0.6818663, -0.7038494, -0.1037129, 0.3882343, 1.6285240, 0.8857025, -0.4542323, 0.6682840, -0.5824333, -0.9527339, 0.3843484, -0.8795975, 0.4883069, 1.0519147, -0.9041459, -0.4116985, -0.8743103, -0.2491889, -0.0923981, 1.1781400, -0.3688715, 0.4690724, 0.0294713)    0    0   16.13022113  3 1.160 20.09533895
(-29.9012021, -14.2218089, 18.4537368, -0.4382755, -0.3879464, 0.5992979, -0.5461266, -0.8299185, -0.1865139, -0.2566129, 0.5746369, 0.1744337, -1.3913367, -1.8100898, 0.1370870, -1.0020796, 0.8615413, -0.0438710, 0.2050206, -1.0423733, -0.1231318, 0.5464681, 0.6228030, 1.4383770, 0.4111999, 1.4457537, -0.6387599)    0    0   13.88819431  0 0.400 17.44202163
(-25.3206795, -26.0154550, 11.0261995, 0.0107617, -0.7802482, 0.4980486, -0.3782122, -1.4860765, 0.3491067, -0.1006210, 0.3663040, 1.1926538, 0.3144634, 0.6902228, 0.7994662, 0.4780944, 0.1857197, 0.6753895, -0.5286387, -1.1777112, 0.1901157, -0.0472201, 0.1676253, -1.3209436, -1.2407170, 1.0918214, -1.1550700)    0    0   7.66278078  5 2.280 9.38919752
(-23.9776174, -27.0222736, 18.1462235, 0.4366347, 0.6968876, 0.5633507, -0.0795854, 0.1557516, -0.9667319, -0.3115618, 1.7553406, -0.7478948, -0.1572471, -0.4913669, -0.6254725, -3.2806746, -0.0096393, -1.1714955, -0.1360908, 0.4525444, 0.8673025, 0.1780419, -0.2379417, -0.4679523, 0.9704416, -1.0877729, -0.0624163)    0    0   12.55881965  4 5.000 15.58489524
(-23.8752567, -15.9253174, 22.7485880, 0.0790264, -0.9463661, -0.1870315, 0.2513268, -1.0695194, -2.8467326, 1.6631508, 0.1156950, -0.2349793, 0.0519147, 1.0282564, 0.8488656, 0.9637914, -0.1168700, -0.3493786, 0.1621844, -0.2276248, -0.0813085, 0.1433805, 0.8768423, -1.0617813, 0.6515766, 0.1401652, -0.1613969)    0    0   17.08477386  1 5.000 21.36748809
(-31.9331272, -24.4067810, 18.0070545, -0.2121659, -0.9416055, 0.2598764, -0.0287937, -0.5368844, 0.4439185, 0.8626777, 0.7390961, -0.6922768, -0.8942034, -0.1452888, 0.0897192, -0.5699084, -0.7424071, -2.2192152, -0.4179494, -2.3193736, 0.8820276, 0.1537848, 2.1236174, -0.2287335, 0.1455806, 0.1539358, -0.9384619)    0    0   9.97459798  1 5.000 12.45879835
(-23.3868538, -16.0952943, 23.2273919, 0.0790264, -0.9463661, -0.1870315, 0.2513268, -0.9884850, -2.7817645, 1.5236452, -0.0409976, -0.2012816, 0.0013697, 1.2246541, 1.1757015, 1.0126148, -0.1073963, -0.0572616, 0.0239451, -0.2776571, -0.4897861, 0.0851800, 0.7008222, -0.9036762, 0.5397287, 0.3632892, -0.2421696)    0    0   16.82648994  10 0.160 21.10633149
(-29.3920206, -11.9750522, 10.1740735, -0.6037974, 0.3407568, 0.6031405, -0.3943793, -0.9548874, 1.1842701, 0.1438327, 1.3590306, 0.7074414, 0.4416562, 2.8355406, -0.4483781, 2.3681336, 0.5738163, 0.7696072, -0.1185025, -2.3829924, 2.2681292, 0.1363551, 1.6803631, 1.7298140, 0.1397023, -1.2377973, 0.2104775)    0    0   10.94472052  13 0.000 13.88052569
(-23.6671441, -15.8709024, 22.7382120, 0.0790264, -0.9463661, -0.1870315, 0.2513268, -1.1245825, -2.9473590, 1.6889391, 0.1649070, -0.3148987, 0.0498795, 1.1173534, 0.9403549, 1.0495689, -0.0435544, -0.3436344, 0.0317847, -0.2402956, -0.1450535, 0.3881589, 0.9163694, -1.1595304, 0.8271318, 0.2317258, -0.2985686)    0    0   16.94500000  3 0.640 21.17882976
(-23.1032471, -20.0338927, 23.0977094, -0.1699919, -0.6818720, -0.7038451, -0.1037079, 0.3618764, 1.2911177, 0.7313201, -0.2605199, 0.6971529, -0.3776193, -0.8553640, 0.3076225, -0.8487459, 0.5381734, 1.1516762, -1.0155151, -0.4376912, -1.1380930, 0.1132798, -0.1651492, 0.9756059, -0.6534945, 0.8980030, 0.0790439)    0    0   16.08461159  5 1.480 20.07749158
(-23.6764000, -15.9438599, 22.7999445, 0.0790264, -0.9463661, -0.1870315, 0.2513268, -1.0258291, -2.7770445, 1.5835578, 0.0551392, -0.2288679, 0.0370752, 1.0891906, 0.9587180, 0.9710701, -0.1186289, -0.0874956, -0.0077325, -0.2749923, -0.4707696, 0.1879664, 0.7398212, -0.9606201, 0.6197135, 0.3744335, -0.2850161)    0    0   16.80294307  0 0.400 21.13537425
(-23.8873916, -17.4335421, 16.9616431, 0.3250402, 0.8616321, 0.1862688, -0.3424076, -0.7346107, 0.3182592, 2.1464291, -0.6675393, 0.8916321, -0.2489739, -0.5344878, 1.7586574, -2.2307392, -0.1838598, -0.5091908, -0.2555556, 0.0953234, 0.3467881, 1.4942388, -0.9062434, 1.6008012, -0.0483563, -0.6326513, 0.2422142)    0    0   17.93221393  3 2.000 22.44159126
(-29.7380205, -14.2040985, 18.0947430, -0.4382756, -0.3879458, 0.5992995, -0.5461252, -0.6075725, -0.3732594, -0.0179512, 0.5780653, 0.2765087, -1.1506514, -1.7123417, 0.1394702, -0.7964496, 1.1059571, -0.2827693, 0.1301162, -0.9381909, -0.2129245, 0.6423804, 0.5140340, 1.2902806, -0.1123748, 1.4892907, -0.5801270)    0    0   13.78990309  10 0.000 17.27564021
(-23.1230987, -19.9798772, 23.0708871, -0.1700027, -0.6818478, -0.7038633, -0.1037267, 0.3695267, 1.0353909, 0.6979471, -0.1055810, 0.7053852, -0.2862316, -0.7627696, 0.1811425, -0.8008831, 0.5425313, 1.0283376, -0.8658051, -0.4376565, -0.8640241, -0.2602150, -0.1946703, 1.2790066, -0.3617272, 0.3651657, 0.0725708)    0    0   16.12387459  4 0.840 20.13853696
(-29.4652958, -14.1741503, 18.6409014, -0.4245772, -0.4308390, 0.4684683, -0.6439328, -0.7519260, -0.1746329, -0.2792861, 0.5938645, 0.0003052, -1.2087986, -1.7182417, 0.2136173, -0.7927876, 0.7040525, -0.2679894, 0.1111712, -1.0299062, -0.1588858, 0.4254309, 0.5337142, 1.3599289, 0.3129883, 1.5967772, -0.6014640)    0    0   -0.34471330  0 0.400 3.13980118
