#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.4497567, -15.0366808, 33.7130515, -0.4925852, -0.5826317, 0.0965715, 0.6391980, -0.7792923, -0.1529651, 1.3177823, 0.7390474, -1.7457061, -2.0714788, -0.0579279, -1.5609505, -0.1996594, -0.5397958, -1.0278891, -0.6531837, 0.0394131, 1.2463061, 0.1478238, 0.8887367, -0.6751889, -0.8581923, -0.0686968, -0.0061406)    0    0   -20.11458218  0 0.600 -56.53645546
(-0.9993779, -24.0279564, 35.3155651, 0.1738612, -0.8443407, 0.0402783, -0.5052115, 0.4481145, -0.1800609, 0.3101246, -2.0791530, -0.1709579, -1.0692210, 1.2670471, -1.4435095, 0.1780199, 0.0005142, 0.5816643, -0.6947000, -1.7927192, -1.5766633, 0.5528006, 1.6168931, 0.6516329, 0.3019208, 1.1609219, 2.5140277)    0    0   7.56611589  0 0.600 12.66528974
(-5.7028709, -18.0283217, 30.6633002, 0.2239849, 0.2901338, -0.7230043, -0.5855920, -0.9947557, -0.4183643, 0.0938006, -1.8710735, 1.2194418, -0.1899361, 0.0275804, 0.8797255, 0.2479827, -0.2099525, 0.7916427, 0.3601795, -0.6696891, 1.7349799, -1.1073006, 1.3720904, -1.3530937, -2.0429593, -0.3432461, 0.1744116)    0    0   -24.87744853  0 0.600 -68.44362132
(-9.1865199, -18.4702121, 34.4792994, -0.0598604, 0.2717868, -0.9165612, 0.2871658, 0.9196958, -1.0726959, 0.3595419, 1.4065970, -0.1156167, 0.1163171, -0.2797861, 1.9126564, 0.8528861, -0.6480119, 1.8296356, -0.5716061, -0.1162207, 2.5257807, 0.3752986, -1.6715027, -0.6088148, 0.5974115, 1.8375816, -1.8009162)    0    0   3.18162266  0 0.600 1.70405665
(-5.8644581, -15.8378258, 35.9482839, -0.3563777, -0.6752964, 0.2073264, -0.6115435, -1.0006725, 0.5483699, -0.1828524, -0.7196675, -1.9003894, 1.1879333, -0.4133408, 0.1205528, -1.2461743, -0.1679477, 0.3145540, -0.3260208, -1.5743882, 0.0720042, 0.0214484, 0.2023711, -1.4183724, -1.0654119, -0.1756180, -2.5331539)    0    0   -10.25106784  0 0.600 -31.87766960
(-1.8315564, -20.5950469, 36.2696457, 0.6116665, -0.4581555, -0.4677262, -0.4440606, 0.5068898, -0.0820499, -0.6574856, -2.0678592, -0.9384289, -1.6964020, 0.8433367, 0.5541797, 2.7695497, 1.0157349, -0.7539567, 1.0484747, 0.6113526, -0.7076301, -0.3529032, 0.4809264, 0.1898350, -0.8237575, -0.5938393, 1.7136198)    0    0   -8.38899466  0 0.600 -27.22248664
(-9.4969391, -17.5499233, 29.2650795, -0.4460090, 0.7601211, -0.3524508, -0.3147543, 0.0645524, -0.8818546, -0.5656718, -0.0764770, 1.1579278, -0.4928577, -0.6993101, -0.5089265, 0.7559480, -0.0804300, 1.6166154, -2.0993107, -1.6678930, 1.4601839, 0.4380446, -0.4759672, -0.5664132, 0.0318323, -0.7213570, -2.1468376)    0    0   -28.02506707  0 0.600 -76.31266768
(-8.4579634, -22.5503625, 24.0422127, 0.5896248, -0.4909610, 0.4208243, -0.4839492, 0.4082746, -1.6524537, -0.0265053, -1.2356007, 0.0292853, 0.8939685, -0.1520644, -0.7692393, -0.5748392, 0.1794541, 1.0188804, -1.4241346, -1.2165668, -2.1507024, 0.6856964, 0.1074118, -0.1970996, 0.5752336, 0.7516908, 1.9559064)    0    0   -4.13983503  0 0.600 -16.59958757
(-14.3435970, -20.6059219, 29.9500732, -0.5597434, -0.2211826, 0.7400361, -0.3001868, -0.3424820, 0.1293081, 0.5828737, 1.4531734, 0.7187530, -1.1889032, -0.3000618, -1.9629188, 0.4967959, -0.1060164, 0.4870675, -1.3869502, 0.2439796, 0.3123753, -0.1363328, -0.7033490, 0.5057969, 0.7247631, -0.8158863, 0.6434158)    0    0   -3.57821209  0 0.600 -15.19553022
(-3.1611522, -10.6430176, 31.1364762, 0.5399354, 0.1517214, 0.6162120, -0.5529314, 0.1884054, -0.1582948, -0.0018909, 0.8750396, -0.0955673, 0.0208885, 0.7566664, -0.6012566, 0.2061548, -0.4630017, 0.9469027, -0.1487162, -0.5652673, 2.1253368, 0.6776373, -0.6412348, 1.0203183, -1.2148771, 0.9977176, -0.0602847)    0    0   -51.99926251  0 0.600 -136.24815627
