#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.9605763, -3.8599760, 35.9161303, 0.2983215, -0.4937869, -0.6548205, 0.4882509, 0.7121858, -0.2885477, -1.9649216, 0.5658544, 1.0643771, -0.1213067, 0.0216431, -1.5493539, -1.3154957, -1.6732883, 0.0902059, 1.0468972, -0.3129669, 0.0017914, 0.2942464, -0.1824275, 0.4238220, -0.6720739, -0.4689637, -0.6674055)    0    0   13.90753187  6 4.040 17.38612680
(-10.5503686, -3.7290707, 38.9030772, 0.3586503, 0.2167749, 0.1491777, 0.8956141, 0.3874002, 0.9934424, -0.0754529, 0.3065954, 1.8069458, -0.3080849, 0.6989476, -1.3409889, -0.7534288, -1.2616569, -0.9077931, -0.4998446, 1.7739417, -0.2278789, 0.0776281, -0.7547976, -0.0362173, 0.7880964, 0.9768306, -0.1656299)    0    0   16.75240327  5 0.400 21.07753576
(-12.9122835, 2.3483106, 35.6215278, 0.3823647, 0.2109092, 0.2333595, 0.8688256, 0.3828659, -0.7315994, -0.4934080, 0.4446954, 0.4136273, 0.0384086, 0.4731294, -0.4546493, -0.9132999, 0.5574405, 0.3081092, -0.3282531, 0.4402971, -0.6691358, -0.2081186, -0.5388553, -0.6177777, -0.2591003, -0.1864425, 0.3123891)    0    0   18.73908274  0 0.400 23.37516009
(-20.8290881, -3.5282006, 35.8994692, 0.2983215, -0.4937869, -0.6548205, 0.4882509, 0.6803054, -0.2432155, -1.9802891, 0.5930284, 1.0075089, -0.0875422, 0.0506717, -1.5925188, -1.2843955, -1.7102057, 0.0924635, 1.1900647, -0.3659513, 0.0150834, 0.1040123, 0.0886383, 0.1888850, -0.6058208, -0.5042949, -0.6131668)    0    0   13.91457067  4 0.760 17.29692385
(-15.2321830, -8.2868121, 39.0565595, -0.3814580, 0.8773470, -0.2796365, 0.0809658, -0.8245896, -0.6292750, 0.3759794, -0.3824057, 1.0524132, 1.1956829, 0.4212112, -1.1299674, -1.2219464, -0.1242453, -0.3110121, 0.4893232, 0.8899457, -0.1265545, 0.4621042, -0.5311531, -0.1619524, 0.6554263, 1.1320937, 0.1084134)    0    0   14.44793082  1 2.000 18.17585424
(-8.0409274, -14.5915192, 36.0056045, 0.7072553, -0.5507694, 0.0760313, -0.4366488, 1.7032656, -0.4204933, 0.4578254, 0.5476447, -0.9918262, 0.6252398, 1.3719016, -0.6933542, 1.6782121, -0.2641667, -0.1508414, -0.9049398, -1.4755495, -2.2133658, 2.0998043, -2.0168234, -0.2412107, 2.1257099, -1.8468495, -0.2029435)    0    0   14.32749852  1 1.120 17.99296157
(-12.0360004, -2.0309041, 37.9421930, 0.2586476, 0.8961374, -0.3424858, -0.1128834, 0.3277949, 1.0925449, 0.0527907, -0.1872731, -0.3017070, 0.7208496, 0.3075062, 0.4061775, 0.2537056, -0.2371450, 0.3856778, 0.8607562, -0.5077911, 0.0974698, -0.3257688, -0.9953073, -0.7187330, -0.0062615, 1.3318093, -0.0012180)    0    0   18.63312052  5 0.480 23.24563569
(-10.8567919, -3.4649922, 38.5659169, 0.4097462, 0.7387136, -0.1283078, 0.5195647, 0.3449720, 0.8809699, -0.0057734, 0.3012399, 1.4644559, -0.2152237, 0.6401207, -1.1179776, -0.5823222, -1.0181936, -0.6947425, -0.3228390, 1.5444729, -0.1819670, -0.0275071, -0.7854563, -0.1649011, 0.6440228, 1.0150507, -0.1745674)    0    0   16.84355163  20 1.280 21.02736396
(-10.1144668, -3.9878421, 39.0146133, 0.3586488, 0.2167687, 0.1491803, 0.8956158, 0.3971962, 0.9231340, -0.0761091, 0.2769338, 1.7294030, -0.2799653, 0.6430832, -1.2224361, -0.7942429, -1.1837338, -0.9358787, -0.6132705, 2.1258140, -0.2250030, 0.1529443, -0.7405949, -0.1005459, 0.7675075, 1.1528191, -0.3688890)    0    0   16.82238895  4 0.560 21.05208508
(-2.7032805, -2.3770896, 39.4345246, -0.2308231, 0.8923053, -0.3403378, -0.1862314, 0.9517431, -0.6020043, -0.3642942, 1.9416319, 0.0732521, 0.2052577, 0.6161155, 0.0205115, -0.2329563, -0.2018541, 0.6586662, 0.3176356, 0.8471577, 0.9737440, -0.4014626, -0.3466262, 0.2679087, -0.4206511, -0.0082343, -0.2692557)    0    0   10.15475295  17 0.000 12.80766635
(-8.1218905, -14.5235431, 35.8409621, 0.7072553, -0.5507694, 0.0760313, -0.4366488, 1.6800815, -0.3753291, 0.4650001, 0.6027280, -0.9830120, 0.6984950, 1.3823751, -0.7382793, 1.7213536, -0.2145301, -0.1704401, -0.9211380, -1.5865830, -2.3300841, 2.2575940, -2.1896896, -0.3627317, 2.2693225, -1.8748823, -0.2217956)    0    0   13.87731038  1 0.480 17.39056731
(-11.6511995, -1.6662836, 37.8367428, 0.2586476, 0.8961374, -0.3424859, -0.1128835, 0.3765948, 0.9458395, 0.0613586, -0.4441702, -0.2416166, 1.0098276, 0.0339858, 0.3972581, 0.4976183, -0.1197533, 0.5792148, 0.7366817, -0.1683758, -0.0591205, -0.5770048, -1.0666400, -0.7996487, -0.1618122, 1.3252692, -0.0439054)    0    0   18.18957242  0 0.400 22.97831138
(-10.6004893, -3.9850947, 38.9083790, 0.3586628, 0.2168263, 0.1491562, 0.8956002, 0.2708571, 0.9269142, -0.0537796, 0.4551963, 1.6951830, -0.4481833, 0.8428840, -1.4746512, -0.6525458, -1.1446013, -0.9012066, -0.4908289, 1.7448304, -0.2320253, 0.0695447, -0.7594935, -0.0313223, 0.7858195, 0.9699659, -0.1518007)    0    0   16.74957317  0 0.560 20.98988793
(-15.5509409, -8.1067015, 38.7388852, -0.3814580, 0.8773470, -0.2796365, 0.0809658, -0.7911206, -0.5783680, 0.3498989, -0.1590613, 1.1621739, 1.0750417, 0.2772590, -1.1369546, -1.0459571, -0.0899023, -0.3880402, 0.4802988, 0.9952259, -0.1668464, 0.4714412, -0.4844304, -0.1964029, 0.6432088, 1.0842546, 0.1787796)    0    0   14.00640682  5 0.480 17.09539456
(-12.0981202, -1.7956993, 37.6986894, 0.2614825, 0.8969742, -0.3405622, -0.1052687, 0.3892342, 0.9293082, 0.0754082, -0.4672962, -0.2103993, 1.0457060, 0.0583117, 0.3697662, 0.5359954, -0.1261281, 0.5672198, 0.7275947, -0.2082395, -0.0222198, -0.5714179, -1.1313395, -0.7851803, -0.1576384, 1.3995328, -0.0447264)    0    0   16.28593096  15 0.000 22.09660824
(-11.8009877, -1.5924926, 37.8253026, 0.2586484, 0.8961376, -0.3424853, -0.1128815, 0.3923964, 0.9175146, 0.0729220, -0.3768275, -0.2853675, 0.9763902, 0.0897664, 0.3884685, 0.4718273, -0.1410738, 0.5746815, 0.7379829, -0.1436974, -0.0729788, -0.5681338, -1.0234756, -0.7962728, -0.1547486, 1.2695788, -0.0462062)    0    0   18.54410848  0 0.400 23.22991446
(-15.2418704, -8.2794144, 39.0474499, -0.3814580, 0.8773470, -0.2796365, 0.0809658, -0.8251228, -0.6303736, 0.3768064, -0.3865406, 1.0514892, 1.1979745, 0.4233844, -1.1308513, -1.2247189, -0.1250535, -0.3061242, 0.4838672, 0.8948702, -0.1365511, 0.4625258, -0.5223354, -0.1607724, 0.6516405, 1.1275787, 0.1155627)    0    0   14.22725754  0 0.400 17.96995671
(-12.8187054, 1.6310410, 35.3541317, 0.3823647, 0.2109092, 0.2333595, 0.8688256, 0.4555759, -0.8699014, -0.5755518, 0.4383409, 0.5637271, 0.2973988, 0.3832480, -0.5266478, -0.9620610, 0.7434878, 0.3116328, -0.2624202, 0.3345436, -0.5700591, -0.1839365, -0.4683683, -0.4633360, -0.2026574, -0.0934686, 0.1736681)    0    0   19.11956665  1 2.240 23.89637261
(-11.7035770, -1.7822140, 37.9084776, 0.2586476, 0.8961374, -0.3424859, -0.1128835, 0.3290061, 1.0995927, 0.0380538, -0.2107498, -0.3034343, 0.7434292, 0.2909415, 0.4115312, 0.2834349, -0.2146472, 0.4197360, 0.8212763, -0.5265373, 0.1318380, -0.3865478, -1.1608254, -0.7256031, -0.0479678, 1.5156442, -0.0050603)    0    0   18.41805881  8 0.160 22.93231407
(-10.4196082, -3.5885285, 39.1349530, 0.3586443, 0.2167503, 0.1491880, 0.8956207, 0.2529326, 0.9592893, -0.0268989, 0.6014820, 1.8064707, -0.5958809, 0.9454226, -1.6669808, -0.6208133, -1.2066637, -0.7382039, -0.4913631, 1.5155622, -0.4436906, 0.2032693, -0.8002652, -0.0032602, 0.7989177, 1.0782752, -0.1390587)    0    0   16.50092207  0 0.400 20.70441444
(-2.5003633, -2.2740926, 39.8556475, -0.2308231, 0.8923053, -0.3403378, -0.1862314, 0.7060750, -0.8109795, -0.5100064, 1.8163831, -0.3071455, 0.1145484, 0.7031450, 0.1184688, -0.3779791, -0.0434747, 0.6460095, 0.2954127, 0.8544590, 0.8691617, -0.3479507, -0.3086653, 0.2488683, -0.4606474, -0.0185249, -0.1694080)    0    0   10.32429964  5 2.800 12.87805106
(-10.4532247, -4.1250156, 38.9712892, 0.3586451, 0.2167533, 0.1491868, 0.8956199, 0.4521547, 0.9013356, 0.0399890, 0.4739570, 2.0397873, -0.4897833, 0.5881348, -1.3239986, -0.9451272, -1.2320979, -1.0619006, -0.4363075, 1.8586845, -0.0812691, -0.2024047, -0.8167797, 0.0080013, 0.7084838, 0.9420596, -0.1095409)    0    0   16.75079894  8 0.240 20.94168992
(-10.6281770, -4.1347106, 38.9175178, 0.3586519, 0.2167815, 0.1491750, 0.8956123, 0.3065480, 0.9041617, -0.0858081, 0.2516303, 1.5907710, -0.2446631, 0.6929028, -1.2261564, -0.7088177, -1.0900561, -1.0120526, -0.3825140, 1.6594720, -0.1076846, -0.2240199, -0.8314092, 0.0337166, 0.7102093, 0.8775150, -0.0166180)    0    0   16.62761838  18 0.000 20.81010495
(-19.1723343, -14.6363122, 38.0536621, -0.1098488, 0.2026470, 0.8474609, -0.4782024, -0.7579069, 0.4234235, -0.3518850, -1.4098459, -0.3895018, -0.4457642, 1.8447082, -0.5379028, -0.3759756, 0.2852331, 1.0540323, 1.5230251, -1.1284161, 1.8788960, 0.1414083, -0.0908215, 0.1079579, 0.3314669, 0.7560321, -0.9021762)    0    0   9.81455388  5 0.440 12.36227230
(-20.9380706, -3.7509327, 35.9459068, 0.2983215, -0.4937869, -0.6548205, 0.4882509, 0.7286651, -0.3051522, -1.9728377, 0.5629061, 1.0940384, -0.1376470, 0.0285066, -1.5423522, -1.3248571, -1.6667314, 0.1402766, 1.1426159, -0.3520130, 0.0330122, 0.0958460, 0.0673788, 0.1579407, -0.5884381, -0.4388053, -0.5808092)    0    0   14.28424749  0 5.000 17.85530937
(-2.6999926, -2.7313237, 39.7416453, -0.2308231, 0.8923053, -0.3403378, -0.1862314, 0.8086721, -0.7816936, -0.3095208, 1.9530159, -0.0731852, -0.0405066, 0.6815248, 0.0067107, -0.3037972, 0.1174568, 0.5822875, 0.3211087, 0.7673170, 0.9248971, -0.3586525, -0.2830391, 0.2020696, -0.3643192, -0.0077608, -0.2814242)    0    0   10.18818880  3 0.400 12.69698098
(-10.5254369, -3.8295208, 38.6147967, 0.3586495, 0.2167716, 0.1491791, 0.8956150, 0.2410503, 0.9096377, -0.1007343, 0.3654063, 1.5277134, -0.3520014, 0.8528845, -1.3955213, -0.5941057, -1.0871806, -1.0358463, -0.5091616, 1.9699816, -0.0463369, 0.0087631, -0.6956789, -0.0734665, 0.7975626, 0.8618489, -0.1817089)    0    0   16.73916234  7 0.240 20.87519286
(-11.7425111, -1.6531004, 37.7724151, 0.2586477, 0.8961374, -0.3424858, -0.1128833, 0.4618497, 0.7474801, 0.1516996, -0.3012560, -0.3370476, 1.0153819, 0.1457373, 0.3306951, 0.4872669, -0.1930301, 0.5862593, 0.7376589, -0.1417391, -0.0811389, -0.5828879, -1.0296231, -0.8037374, -0.1623261, 1.2758662, -0.0484568)    0    0   18.43626341  0 0.400 22.96910350
(-8.1769674, -14.7157958, 35.8940455, 0.7072553, -0.5507694, 0.0760313, -0.4366488, 1.7867054, -0.5512001, 0.4133597, 0.3513745, -1.0365932, 0.4116145, 1.3241762, -0.5755425, 1.5566342, -0.3795059, -0.1119282, -0.8967114, -1.4310811, -2.1768305, 2.1088391, -1.9869317, -0.2085727, 2.1112557, -1.8995056, -0.1169555)    0    0   14.01886775  6 1.120 17.39041441
(-10.5053096, -3.6072237, 38.9982934, 0.3586466, 0.2167597, 0.1491841, 0.8956182, 0.2885830, 0.9354883, -0.0115964, 0.5896699, 1.8433304, -0.5885432, 0.8803863, -1.6004495, -0.6852762, -1.1995681, -0.8140986, -0.4757734, 1.5882589, -0.3428284, 0.1136840, -0.7921835, -0.0067111, 0.7847870, 1.0181548, -0.1234130)    0    0   16.56628812  12 0.000 20.37528775
(-11.8579579, -1.6190271, 38.0101005, 0.2586476, 0.8961374, -0.3424858, -0.1128834, 0.4914500, 0.6728600, 0.1896128, -0.2609580, -0.3592276, 1.0248916, 0.1764452, 0.3040868, 0.4851593, -0.2221114, 0.5479970, 0.8080210, -0.1310144, -0.1556901, -0.5099275, -0.7558177, -0.7992163, -0.0951857, 0.9613401, -0.0581872)    0    0   18.07308071  6 0.240 22.02990826
(-10.5617019, -3.8774167, 38.7763075, 0.3586457, 0.2167559, 0.1491857, 0.8956192, 0.3188492, 0.9078036, -0.0393777, 0.4580572, 1.7525687, -0.4571408, 0.7838721, -1.4234372, -0.7228060, -1.1570328, -0.8774372, -0.5234909, 1.7716988, -0.2842354, 0.1487030, -0.7508549, -0.0375809, 0.8062041, 1.0198946, -0.1922873)    0    0   16.65447801  18 0.000 20.60547419
(-18.6924197, -14.2840349, 38.2327537, -0.1098480, 0.2026451, 0.8474613, -0.4782025, -0.8149009, 0.4663904, -0.3332073, -1.4041737, -0.3862312, -0.5243957, 1.8414989, -0.5419039, -0.3237372, 0.2818959, 1.0568512, 1.6105302, -1.1289503, 1.9198433, 0.1748932, -0.0846953, 0.1477059, 0.3176460, 0.7596985, -0.8974829)    0    0   10.03118339  3 5.000 12.50715766
(-11.7228986, -2.0487844, 37.9155588, 0.2586476, 0.8961374, -0.3424858, -0.1128834, 0.3559566, 0.9304084, 0.2215968, -0.3330938, -0.0734478, 0.8756388, 0.2388391, 0.2879166, 0.2927489, -0.3522681, 0.3523636, 0.9221597, -0.4792729, 0.0353821, -0.2562256, -0.7593456, -0.7213293, 0.0449126, 1.0718998, 0.0025432)    0    0   18.64819083  0 0.400 23.51569657
(-15.0568205, -8.2162229, 39.1509082, -0.3814580, 0.8773470, -0.2796365, 0.0809658, -0.8443574, -0.6607508, 0.3902052, -0.4549605, 1.0762289, 1.2519749, 0.4458932, -1.1751776, -1.2835348, -0.1466771, -0.3637711, 0.5084912, 0.9255316, -0.0857391, 0.4507622, -0.5475066, -0.1748184, 0.6786801, 1.1320321, 0.1159482)    0    0   14.29660349  0 0.640 17.92002611
