#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.5210783, -7.4700268, -16.8834472, 0.1257388, 0.4426184, 0.4841161, -0.7442515, 1.3562292, 1.1341453, 4.3247112, -1.0439066, -0.0578556, 1.3379203, -1.7252928, -0.4457002, 0.9667776, -1.6169233, -0.1542855, -1.9316357, -1.4495778, 0.4127668, 0.3031022, -2.4372932, 0.6882951, -2.0682149, 0.6991445, 0.4196795)    0    0   12.55907614  5 0.720 15.74463715
(-19.2201044, -3.6623358, -18.6496292, -0.8239205, -0.3966417, 0.3029508, 0.2684236, -1.2519030, -0.3532040, -0.1492548, 0.2690869, -2.0365822, -0.0583156, -1.2171494, -0.4080439, -0.3160853, -0.1528129, 1.7509526, -1.5288366, 0.3036206, -0.4108710, -1.3201948, 0.1295713, 0.2372634, -0.1071181, 0.5163831, 0.9780686)    0    0   16.38040180  12 0.240 20.47244524
(-24.3348633, -7.5391622, -16.9821356, 0.1257388, 0.4426183, 0.4841161, -0.7442515, 1.3349108, 0.9677649, 4.0207474, -0.8106700, -0.1420829, 0.7828128, -1.4326013, -0.5001394, 0.6775709, -1.6169626, -0.2757942, -1.9225377, -1.5501650, 0.4142774, 0.2410659, -2.5110698, 0.8246045, -2.1493547, 0.7944236, 0.3445329)    0    0   12.39749560  5 0.440 15.38409549
(-25.2210294, -2.3750172, -18.4488767, -0.0423488, 0.5321355, 0.2004890, 0.8214880, -0.9381048, 0.1943153, -1.9402604, 1.0578572, -0.5610801, 0.4400979, -1.4340748, 0.1774706, 0.2203422, 0.0510683, 0.5340813, -0.0548442, -0.6505758, 0.7362559, -0.1125158, -0.6300770, -1.1193862, 0.7096241, -0.5072035, -1.0810534)    0    0   11.70787677  1 0.560 14.63133734
(-20.3791420, -0.3128910, -23.1756512, 0.5710736, 0.4297059, 0.2512637, 0.6527590, 0.5996540, 1.2497136, 0.0671394, -0.3027601, 1.1601320, 0.3544655, 1.3854741, -1.2880854, -0.9858885, 0.0862045, -2.3172594, 0.1059320, -0.0536656, 0.5955593, -1.1423899, -0.2104405, -1.6740494, -1.1914708, -2.3095434, 0.8683556)    0    0   11.44649370  5 0.680 14.35739946
(-17.2614504, -15.4089620, -16.0719371, 0.2678844, -0.9366262, 0.2201469, -0.0500467, 0.1479435, 1.2035263, -0.4468827, -1.0235086, 1.8432282, -2.4157142, -0.1557754, 0.4152940, -0.3695135, -0.3927678, -0.3284605, -0.9168582, 0.3325915, -0.4993818, 0.1337907, -0.1377300, -0.2725061, -0.1846193, -0.2527781, 0.0265096)    0    0   13.61861010  7 3.040 17.07943245
(-19.2137267, -3.9856939, -18.7610454, -0.8239205, -0.3966417, 0.3029508, 0.2684236, -1.3375972, -0.3358127, -0.1696746, 0.1907950, -1.9949672, -0.1090489, -1.2352128, -0.5406103, -0.3963807, -0.0563020, 1.7535864, -1.4295079, 0.3566304, -0.3455487, -1.2143615, -0.0295997, 0.3235410, -0.1490516, 0.3005881, 1.0027876)    0    0   16.60580861  5 0.640 20.94831137
(-20.1670599, -0.4010509, -23.1777367, 0.5710736, 0.4297059, 0.2512637, 0.6527590, 0.6459145, 1.2396976, 0.1541197, -0.1864690, 0.9936046, 0.1642973, 1.2815815, -1.1033511, -0.9483478, 0.1169154, -2.3478627, 0.1376603, 0.1409465, 0.4315306, -1.1091887, -0.1159338, -1.4248765, -1.0576226, -2.3464026, 0.8676371)    0    0   11.65700265  2 4.600 14.55821973
(-25.5679786, -2.4775048, -18.3118118, -0.0423567, 0.5320960, 0.2004527, 0.8215221, -0.8793966, 0.1660741, -1.8154943, 0.9777789, -0.5689852, 0.4221663, -1.3237536, 0.1344985, 0.1686779, 0.0199524, 0.2306739, -0.0655187, -0.6470400, 0.5626750, -0.0125098, -0.5823523, -1.1934548, 0.7484666, -0.4623984, -0.9864237)    0    0   11.53050836  15 0.000 14.41659248
(-24.2793743, -7.5151456, -17.0716933, 0.1257388, 0.4426184, 0.4841162, -0.7442515, 1.1164761, 1.1145571, 4.0526300, -1.0428317, -0.1566508, 1.0918849, -1.4527404, -0.3877897, 0.7592988, -1.5445480, -0.3014752, -2.0799628, -1.4990435, 0.2056784, 0.3108589, -2.5966907, 1.2085635, -2.2703685, 0.7695228, 0.1853131)    0    0   12.51440600  0 0.560 15.73522188
