#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.4466141, -21.8835337, -5.6767225, 0.2003504, -0.1640177, 0.9604618, -0.1023283, -0.4020347, 0.9596546, 0.3218570, -1.3112314, -1.2299955, 0.1731228, -0.8551940, 0.2633527, -0.4634746, 0.0715076, -0.0951285, -0.7218916, 0.9587216, -0.5046493, 1.9754984, -0.6213077, 0.5285890, -0.0248275, -0.0141710, -0.0965611)    0    0   13.24846511  8 0.160 16.64815546
(18.4648279, -22.3133629, -11.8163801, -0.1475815, -0.6791947, 0.6324662, -0.3419077, -1.6078631, -1.2727446, -0.3022444, -0.3339887, -0.8974409, 0.4524814, 0.0383778, 1.1763692, 0.5637067, -0.5385469, 2.2304413, 0.2940126, -0.0155404, 0.0444173, 2.1160345, -1.3237227, 1.5275315, -0.1850238, 1.4810423, 0.0276347)    0    0   11.55205436  0 0.400 14.23940205
(20.4546103, -22.2082077, -5.3519341, 0.2003504, -0.1640177, 0.9604618, -0.1023283, -0.3834276, 1.0161534, 0.1201457, -1.2761301, -1.2842929, 0.3998419, -0.6974705, 0.3553956, -0.5033455, 0.0206407, 0.0287388, -0.7091471, 0.6678906, -0.4924617, 1.6184600, -0.4026548, 0.3287145, 0.1878325, -0.1191047, -0.0406006)    0    0   13.46259345  1 0.720 16.93159036
(18.4668353, -18.6606853, -13.0042859, -0.0254997, -0.3583225, -0.9332477, 0.0018536, 0.7542328, -0.3448265, 0.0261870, 0.8802469, -0.6710859, -1.7667973, -0.4417214, 1.2822843, -2.6007799, -1.1547652, 0.1164697, -0.8069034, -0.3134494, 0.1721159, 0.3020544, -0.8665837, 1.6271144, 0.4597484, 0.5513060, 0.0807418)    0    0   15.40599539  12 0.240 19.25256989
(18.4366952, -23.9843860, -4.6448617, 0.3046505, -0.5378583, -0.1248286, 0.7760891, 0.0421536, -0.7086957, 0.8510938, -0.5417625, -0.3160717, -0.4706660, 0.0222478, -0.3818658, -0.4971001, -0.7541358, 0.1315020, 2.0980327, 2.0129436, 0.6397338, 1.0034593, 0.6395727, -0.4320122, 0.5103284, 1.6098254, -0.2492698)    0    0   11.93732742  0 0.480 14.97641131
(9.8289660, -18.5362065, -19.5529619, -0.4426169, 0.1093598, 0.3661113, -0.8112295, 0.9518623, -0.4755761, 2.0974377, 0.1951440, 1.4054102, 2.6127574, -0.8873346, -1.8003849, 1.5863786, 1.5316584, 0.6911980, 0.0978148, 1.0656161, -1.1664706, -1.7961630, -0.7801736, -0.2254422, 0.7154028, -0.9688382, 0.8805116)    0    0   12.54690120  5 4.840 15.83311917
(19.1613149, -21.6282419, -12.5120500, -0.1427017, -0.6420743, 0.6749915, -0.3343101, -1.6950009, -1.4517396, -0.0541153, -0.7311164, -0.7306763, 0.5190053, 0.1401318, 0.7663306, 0.2299886, -0.6765012, 2.0226131, 0.1779840, 0.0166527, 0.2900141, 1.9561144, -1.3024194, 1.4174517, -0.2641536, 1.3437586, -0.0357516)    0    0   9.27090988  9 0.080 11.66670521
(21.5204958, -21.1620655, -1.4417024, -0.8769971, -0.3143507, -0.0009775, -0.3633988, -0.6945507, 2.5826687, 0.7952487, 1.1501358, 2.9092388, -0.4603432, 0.7371212, -0.1154383, -0.0675484, -0.9203072, 0.1401385, -0.2803359, -1.6614039, 0.0852660, -0.2328111, 0.7495344, 1.7383785, -1.4689952, 1.9995760, 0.4056596)    0    0   10.63590813  4 1.400 13.39388745
(18.4436624, -23.9751690, -4.8933654, 0.3046501, -0.5378580, -0.1248303, 0.7760892, 0.2531130, -0.7039111, 1.0566211, -0.3645720, -0.6043941, -0.5347402, 0.0795814, -0.4900780, -0.5336105, -0.7385796, 0.3167175, 2.3430339, 2.1835269, 0.6305540, 0.8649448, 0.6975290, -0.3837004, 0.5923326, 1.7765989, -0.0819360)    0    0   12.17383460  0 0.400 15.33467851
(22.1574607, -18.0951514, -10.9262128, 0.1939364, -0.6392317, -0.7434610, 0.0322079, 0.0511157, 0.3541354, 0.0949922, -0.9462151, -0.4841428, -0.4846715, 0.7210697, 0.2723798, 0.2809422, 0.5128317, 0.5068487, -0.3513430, -1.6478226, 0.5717101, -1.8432236, 0.8553004, 0.7503239, 1.2063189, -0.5788035, 0.3217235)    0    0   15.23084907  3 0.520 19.19303554
