#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.9946218, -50.1427299, 2.9508417, 0.1836170, -0.9747681, 0.1241893, 0.0262503, 0.0090353, 0.0806905, -0.9540544, -0.6635639, -0.1023731, 0.6462082, -1.1046218, 0.1813103, 0.8961210, -1.3624235, 0.0468874, -0.0484071, 0.5445187, -1.0475735, 0.0861294, 1.7280604, -1.4637489, 0.4904315, 0.8219873, 0.6183065)    0    0   9.25412728  0 5.000 11.56765909
(-1.6625559, -49.9334189, 2.6971771, 0.1836170, -0.9747681, 0.1241893, 0.0262503, 0.0841740, 0.0370125, -1.1638459, -0.9412545, -0.4506871, 0.6126866, -1.0796956, 0.2119172, 0.8546201, -1.2126801, -0.0051564, -0.1631614, 0.4491725, -0.8771778, 0.3754860, 1.5735695, -1.2147218, 0.3037381, 0.7162753, 0.7844937)    0    0   9.08039310  7 0.480 11.33582720
(1.3003540, -45.2559812, -2.0045516, 0.1153867, 0.1092129, 0.8804740, -0.4466812, 0.4174068, -0.4670551, -0.5243095, 0.7554219, -0.0364778, -0.0262632, 1.8853177, -1.1555932, -0.5049266, 0.1300830, -0.5488824, -1.1562876, -0.1035844, -0.1759557, -0.1141932, -0.4336049, -1.2121705, -1.1964224, 0.2896004, 1.0207730)    0    0   10.45859646  0 0.400 13.19767296
(0.7730466, -44.9964224, -1.9707121, 0.1153867, 0.1092129, 0.8804740, -0.4466812, 0.4048345, -0.4730048, -0.1610234, 0.9354832, 0.0742344, 0.0070512, 1.9414630, -1.1865255, -0.3995997, -0.1795234, -0.5092585, -0.9762597, -0.0582001, -0.2553739, -0.2783028, -0.2874091, -1.2882109, -1.3985634, 0.3647963, 1.0816798)    0    0   10.55712776  0 0.400 13.18039978
(11.4227252, -39.2247422, 3.2488177, -0.6875397, 0.5388345, 0.2705140, 0.4046835, 0.1794929, -0.6093696, -0.0061473, 1.6301463, -1.1235664, 0.7352996, 2.0200517, -0.5549220, -1.2680569, -0.8739162, 0.8985596, -0.0303860, -0.5684945, 0.3186225, -0.0003980, 0.0117969, -0.7522973, -1.1664642, 0.7228443, -0.9054914)    0    0   12.68888348  0 0.640 15.61641152
(1.8681858, -39.5964046, -8.6831143, 0.6484447, -0.7325534, 0.1524204, 0.1401894, -0.1044259, -2.1147159, 0.8198156, -0.3360717, -0.6449147, -0.0219837, -0.0282524, -0.2622155, -0.9506507, -2.0824782, 0.1456086, 0.4532190, 0.3474766, -0.4655404, 0.6675021, 1.3291192, 0.0310372, 1.4010586, -0.4564030, 0.0496501)    0    0   9.30028689  9 0.360 11.57105961
(1.1835712, -45.3092296, -2.0799002, 0.1153867, 0.1092129, 0.8804740, -0.4466812, 0.3485180, -0.4698014, -0.7094288, 0.7006832, -0.1808504, -0.0809449, 2.0779664, -1.1294457, -0.6566926, 0.4502314, -0.5959776, -1.1925810, -0.1431666, -0.1586711, -0.0803680, -0.4723388, -1.2502068, -1.1961341, 0.2725495, 1.0203660)    0    0   10.61507981  9 0.080 13.29156059
(-1.8608648, -49.9718413, 2.7892958, 0.1836170, -0.9747681, 0.1241893, 0.0262503, -0.0335173, 0.0577273, -0.9222880, -0.9642757, -0.2421271, 0.5825363, -0.9817310, 0.1534218, 0.7881182, -1.1761588, 0.0118400, -0.1125650, 0.4954015, -0.9532703, 0.2407742, 1.6378600, -1.3169364, 0.3819033, 0.7742333, 0.6974150)    0    0   8.93027871  12 0.160 11.29497010
(12.3279985, -44.8980168, 5.8012514, 0.4932031, -0.4394145, 0.3198361, 0.6792425, -0.5109435, 0.5259496, 0.6105307, 0.0142735, -0.4054892, 0.5438352, 0.2092664, 0.2756150, -0.3266750, 1.2906617, -0.3859864, 0.5043169, -0.0898129, 2.2526019, -0.5501194, 0.3433453, 1.1026057, -0.8590396, -0.0459757, -0.1040249)    0    0   10.25071050  4 0.520 12.86024323
(1.3980964, -39.3340455, -8.8869811, 0.6484447, -0.7325534, 0.1524204, 0.1401894, -0.0795587, -2.1372856, 0.9298458, -0.3331826, -0.6007395, -0.0897652, -0.0053659, -0.3726095, -1.0004721, -2.1111809, 0.1333087, 0.2475442, 0.6292963, -0.5796354, 0.7213213, 1.3707926, -0.0421236, 1.4192775, -0.5069064, 0.1979469)    0    0   9.67688321  3 2.360 12.09435364
(12.6323234, -39.6720271, -2.8937512, -0.2146900, -0.9555818, 0.1614028, -0.1213290, -0.4067064, -0.2920614, -2.2775911, -0.0264583, -0.2460309, -0.1755819, -0.7265340, 1.6617338, 0.3879649, -1.0866128, -0.4911585, 0.3119410, 1.1088368, 0.0161303, -0.4882163, 0.2440743, 0.5864080, 0.7937519, -1.4240262, -0.0737635)    0    0   7.12215806  6 3.560 8.91514853
(11.2844519, -39.6670802, 2.6338587, -0.6874740, 0.5388157, 0.2706230, 0.4047473, 0.2353541, -0.6145414, -0.0090817, 1.7508735, -1.1813481, 0.7694991, 2.1648990, -0.5991757, -1.2864085, -0.9511851, 1.0146654, 0.0885307, -0.5166623, 0.0501149, -0.2145178, 0.2915330, -0.7689439, -1.1107102, 0.7578687, -0.9200666)    0    0   12.84369956  0 0.400 15.96251190
(1.3706479, -45.9896110, 5.2162686, 0.0148525, 0.0401561, 0.8194179, -0.5715954, -0.3993318, 0.0532428, -0.1650573, -0.3128049, 0.3270409, -0.5881150, -0.2367911, 0.2097326, -0.0273055, 0.3959118, 1.5663188, 0.6010746, -0.9990711, -0.1266591, -0.7234005, 0.2773131, 0.6167628, 0.3265540, -0.0813708, -0.7885218)    0    0   10.34711173  0 5.000 12.93388966
(-1.1200867, -35.6595620, 5.7842702, -0.1184928, 0.8718850, -0.4041665, 0.2498511, -0.7084415, 2.2107094, -2.9261910, 0.2701005, -2.1525962, 1.3819262, 1.7303445, 1.6855968, 0.3074779, 0.5549805, -0.0279859, -0.1218661, -0.3189090, 0.5649428, -0.5193123, 0.7073891, 0.6094575, -1.0813068, -0.3019744, 0.0201644)    0    0   14.67972044  15 0.120 18.08320646
(1.1923453, -46.6634461, 5.2143826, 0.0148525, 0.0401561, 0.8194179, -0.5715954, -0.4043793, 0.0725538, -0.2310457, -0.2684483, 0.3725891, -0.6236054, -0.2623968, 0.1083451, -0.0857684, 0.2239834, 1.7259652, 0.7829033, -1.0735567, -0.0819353, -0.6916802, 0.2476281, 0.7473294, 0.2480529, -0.2508108, -1.0635781)    0    0   10.08083459  0 0.800 12.58282164
(7.6544222, -43.5906655, 10.4803084, 0.6466038, -0.3495261, -0.5238892, -0.4304360, 0.7765949, 0.2155102, -0.2349553, 1.8001436, -0.4703951, 0.1999496, -1.6065129, 1.2260972, -0.6529192, -0.8640013, -0.4449378, 0.8489551, -0.1425047, -0.0092194, -1.5731518, -0.5535067, 0.4993885, 0.2601712, -0.1609101, -0.3393506)    0    0   7.01937928  1 5.000 8.76543358
(11.6097751, -39.5998758, 2.7064850, -0.6875650, 0.5388418, 0.2704719, 0.4046588, 0.2427953, -0.6160326, -0.0364983, 1.9541350, -1.3263911, 0.7805920, 2.3774609, -0.6553071, -1.3193460, -1.0369950, 0.9230238, 0.0336840, -0.5108323, 0.2242096, -0.0906622, 0.1875318, -0.6746491, -1.0438569, 0.7222036, -0.8013604)    0    0   12.82937593  0 0.480 16.16618947
(1.3602367, -46.2645000, 4.8316889, 0.0148525, 0.0401561, 0.8194179, -0.5715954, -0.5260736, 0.1033737, -0.2300446, -0.5308639, 0.4618763, -0.7455128, -0.3467534, 0.1925301, 0.0322255, 0.1863923, 1.4936386, 0.5371929, -0.9213554, -0.2158779, -0.7275852, 0.3395294, 0.5354473, 0.3004631, -0.1091026, -0.7004130)    0    0   10.11596168  0 0.480 12.69106652
(-1.0261198, -35.8186671, 5.9092417, -0.1184928, 0.8718850, -0.4041665, 0.2498511, -0.6830030, 2.2074593, -2.9607803, 0.3319183, -2.2680264, 1.4058352, 1.6625167, 1.6710867, 0.3266353, 0.5765930, -0.2253960, -0.1770637, -0.1345788, 0.6846154, -0.6808635, 0.5360247, 0.5946299, -1.0055863, 0.0922872, 0.0338524)    0    0   14.54816885  0 0.400 18.53801435
(1.5076321, -46.1719128, 5.4488864, 0.0148525, 0.0401561, 0.8194179, -0.5715954, -0.3782446, 0.0302834, -0.1327746, -0.2564356, 0.3302813, -0.5916496, -0.2545178, 0.2358419, -0.0119962, 0.4540169, 1.5282065, 0.6674891, -0.9817315, -0.1418696, -0.6422872, 0.2157515, 0.6504736, 0.2452085, -0.0900429, -0.8416466)    0    0   10.04412295  2 0.320 12.65609319
(1.1804261, -46.0549246, 5.1769957, 0.0148525, 0.0401561, 0.8194179, -0.5715954, -0.4559652, 0.0004355, -0.0589081, -0.3511346, 0.4840938, -0.7819192, -0.4376898, 0.3632646, 0.1546793, 0.4996453, 1.5745354, 0.4918565, -0.9668758, -0.1731483, -0.8218202, 0.3965076, 0.5285591, 0.3961111, -0.1142542, -0.6872323)    0    0   10.14734607  17 0.000 12.47846986
(1.7202016, -46.1284980, 5.5123557, 0.0148525, 0.0401561, 0.8194179, -0.5715954, -0.3242075, 0.0248734, -0.0934591, -0.2484860, 0.1938675, -0.4493104, -0.1200492, 0.2772637, -0.0290993, 0.6290998, 1.4597106, 0.6721913, -0.9519259, -0.1629491, -0.5886650, 0.1758534, 0.6434205, 0.2040219, -0.0510899, -0.8129542)    0    0   10.15667701  1 0.480 12.72520142
(1.3681837, -45.9904234, 5.2286104, 0.0148525, 0.0401561, 0.8194179, -0.5715954, -0.3913285, 0.0483493, -0.1593749, -0.2949449, 0.3229277, -0.5828298, -0.2354073, 0.2119502, -0.0290803, 0.4088697, 1.5811605, 0.6060543, -0.9889357, -0.1509030, -0.7315651, 0.3100007, 0.6055276, 0.3098436, -0.1307223, -0.8088941)    0    0   10.30962164  2 5.000 12.87642535
(12.4252234, -44.7134764, 6.0491355, 0.4932033, -0.4394147, 0.3198360, 0.6792423, -0.4399491, 0.5710161, 0.8119758, -0.0025685, -0.3633966, 0.6512426, 0.2752168, 0.4166241, -0.4268233, 1.5986307, -0.7123512, 0.5549691, -0.1598722, 2.0894344, -0.5449069, 0.6651858, 1.0535521, -0.7292848, -0.1448156, -0.2990390)    0    0   10.22706031  8 3.960 12.80321407
(-1.0418872, -35.8204935, 5.8955156, -0.1184928, 0.8718850, -0.4041665, 0.2498511, -0.6544103, 2.2752309, -2.8959244, 0.3311485, -2.0633931, 1.3771058, 1.8689838, 1.7877274, 0.3000670, 0.3962484, -0.1626888, -0.1583471, -0.1951118, 0.6665068, -0.6384725, 0.5916425, 0.5992946, -1.0113629, -0.0147337, 0.0117251)    0    0   14.81069013  3 0.960 18.55908178
(1.5340365, -46.3720729, 5.1435673, 0.0148525, 0.0401561, 0.8194179, -0.5715954, -0.3944584, 0.0398892, -0.1225015, -0.3327143, 0.3045371, -0.5726430, -0.2258965, 0.2702509, 0.0121483, 0.4998264, 1.7162258, 0.5081361, -1.1062660, -0.0074059, -0.9034304, 0.3499960, 0.6213745, 0.5400505, -0.0341399, -0.7437604)    0    0   10.20679107  6 0.480 12.88373698
(1.2881829, -39.5184269, -9.3094751, 0.6484447, -0.7325534, 0.1524204, 0.1401894, -0.0524672, -2.2071903, 1.0696120, -0.3543405, -0.5802645, -0.1461043, 0.0318133, -0.4924734, -1.0743539, -2.1963112, 0.1856680, 0.7173456, 0.0599844, -0.3797943, 0.6557425, 1.3675684, 0.0973693, 1.4489000, -0.4556287, -0.1158491)    0    0   9.51117367  3 0.520 11.94716270
(12.1462908, -44.9361721, 6.2915505, 0.4932032, -0.4394146, 0.3198361, 0.6792424, -0.4365661, 0.5592297, 0.7569474, 0.0184391, -0.3877525, 0.6130072, 0.2967250, 0.3769935, -0.3838906, 1.4476332, -0.7427253, 0.5648463, -0.1711044, 2.0331912, -0.5338217, 0.7099068, 1.0299891, -0.7000418, -0.1563368, -0.3195498)    0    0   10.21945199  7 0.360 12.81123055
(1.3010243, -44.7807594, -1.7214961, 0.1153867, 0.1092129, 0.8804740, -0.4466812, 0.3679891, -0.5332872, -0.2440196, 0.7211559, -0.0542640, 0.0384669, 2.0544070, -1.1050659, -0.3899552, 0.1553486, -0.4235157, -1.4263887, 0.0870030, -0.2309130, -0.0309461, -0.5963060, -1.0486418, -0.9570989, 0.3052224, 0.8553442)    0    0   10.64707192  2 0.560 13.33814251
(11.3827864, -39.8728782, 2.9237419, -0.6875619, 0.5388409, 0.2704771, 0.4046619, 0.1345286, -0.5663738, -0.0376846, 1.8303341, -1.2789945, 0.7010001, 2.1592185, -0.5820860, -1.2759637, -0.9180141, 0.8928417, 0.0152040, -0.6187494, 0.3015096, 0.0920758, 0.3455478, -0.5275100, -1.2216278, 0.7191730, -0.8043096)    0    0   13.17175382  5 0.560 16.55170948
(1.5239370, -44.6179782, -2.1561949, 0.1153867, 0.1092129, 0.8804740, -0.4466812, 0.2263947, -0.5115048, -0.3728880, 0.7044737, -0.2222499, -0.0124088, 2.2805890, -1.0372139, -0.5474368, 0.4769634, -0.6089667, -1.4787067, -0.0803077, -0.1734583, 0.0485265, -0.6843448, -1.2266465, -1.0304399, 0.2558667, 0.8867944)    0    0   10.64192256  6 0.320 13.35946531
