#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.7600325, -6.0262315, -4.7179334, 0.4433127, 0.8456185, 0.2545847, 0.1535896, 1.4853203, 0.9734669, -0.0100970, -0.1041273, -0.2829653, -1.7217441, -1.1630688, 1.0563416, 0.6493876, 0.8452894, 0.5085526, -0.7016356, 0.2380009, -0.2005690, -0.2457652, -1.1186946, -1.3391675, 0.6230667, -0.3956496, 0.7829888)    0    0   -42.24108594  0 0.600 -111.85271486
(-30.4163988, 5.7635765, -8.7084778, 0.8995632, -0.3340516, 0.2499155, 0.1293746, -1.2029339, -0.7117254, -0.1408443, 0.9642490, 1.1125868, 0.4622408, -0.9343856, -0.1823716, 2.0340186, -0.8322269, -1.9309515, -0.0399322, -1.0576001, -1.1614281, 1.0212287, 1.2291354, 0.7349195, 0.1383672, -0.9576855, 1.1850479)    0    0   -26.19338567  0 0.600 -71.73346417
(-27.6053871, 1.7377402, -16.5816663, 0.3120898, 0.4540068, -0.8334344, 0.0431833, -0.1041631, 2.0359240, -0.5633754, -0.4396938, -0.3965967, 0.5147366, -0.1046505, -0.5921026, -0.9820908, 0.7949893, -1.5837445, -1.1267002, -0.6676566, 0.8637431, 0.3299852, -2.9839901, 0.7645438, 0.3076062, 1.0548603, -0.7778924)    0    0   -8.50866874  0 0.600 -27.52167186
(-24.4350445, -4.1194341, -1.6052580, 0.2598803, 0.0023389, 0.9455369, -0.1960018, -0.8571408, 0.1440262, 1.0195729, -0.7708968, -1.1060146, 1.0699070, 0.7326528, 0.2741284, 1.0366839, 1.1260761, 1.4616157, 0.9982288, -0.1231392, -0.8399359, -1.1545877, -0.6271019, -0.8026660, 0.8337406, -1.0359303, -1.5528200)    0    0   -57.44507709  0 0.600 -149.86269273
(-33.4651582, 1.4851965, -9.1188133, -0.3029003, 0.0018076, 0.7311458, -0.6112888, 2.2590373, 0.0950475, 0.6502306, 1.9330364, 0.7536519, -0.1434908, -0.3945316, 0.6782126, 0.3470281, 0.4994627, -0.8010174, -0.6238609, -0.6378006, -0.8612787, 0.4859827, -1.1890573, 0.1770330, -0.1673590, -0.2206508, 1.1015273)    0    0   -7.82301180  0 0.600 -25.80752951
(-32.0538832, -11.8210887, -8.3779883, 0.8539370, -0.5034092, 0.0839705, -0.1015862, -0.5781545, -0.1254818, 0.8121517, 0.2743888, 0.6602923, -1.6114272, 0.5081635, 1.0881227, 1.7059399, -0.9748287, -0.6151279, 0.5564847, 0.1890856, 0.3975530, 0.3980313, -0.8873205, 1.1726446, 0.7646391, 0.9220818, 0.7635443)    0    0   3.07898795  0 0.600 1.44746988
(-38.6985537, -1.8860190, -7.9485689, 0.1531105, -0.9813056, 0.1166020, -0.0006923, -0.4566595, 2.8549506, 0.1441735, 1.8530039, 0.9298493, -1.2714558, -1.4084361, 0.4970595, -2.3577928, -0.5989889, -0.0431372, -1.4558051, -2.3276762, 0.2353313, 1.3014311, -0.0373459, 0.3200417, -0.7828784, 0.3407310, -0.8851816)    0    0   5.70039880  0 0.600 8.00099700
(-33.7936703, -7.9299708, -8.8456782, -0.1055753, 0.7176280, 0.3649728, -0.5836598, -1.0234838, -0.2128360, -1.3609797, -0.1532308, -0.9257973, 0.6320338, 1.3914178, 0.3878163, -1.1189266, 0.4720350, -2.0387858, 2.9308391, -1.9204129, 0.1733443, -1.5482983, -1.9185208, -0.5904388, 0.9777632, 0.4664304, -0.0107985)    0    0   7.25076500  0 0.600 11.87691250
(-30.1209270, -1.8848336, -9.8236366, 0.4949663, 0.4839271, 0.4051204, -0.5972440, -0.1487978, 0.0400691, -0.4904099, 0.0955765, -0.5100197, 0.3339681, -0.6093683, 0.1594369, 1.0824520, 0.4051768, 0.9985852, 0.5860663, 1.7829142, -0.1650811, 1.4061900, -1.9299069, 1.2567229, -0.5923350, 0.2737003, 0.0248963)    0    0   -21.48514775  0 0.600 -59.96286937
(-32.0995483, -8.2551369, -11.0546819, 0.5496381, 0.7180871, 0.3162747, -0.2867388, 0.8800724, -1.0677647, 0.3512074, 0.7997391, -2.0946905, -0.7688169, 1.1196294, -1.2535125, -1.4078131, 1.1891238, 0.3934921, 0.9283361, -2.0036705, -1.9666824, 0.1565488, -0.2145130, 0.2996033, -0.6698587, -1.2598948, -1.2730039)    0    0   3.79622894  0 0.600 3.24057234
(-25.9877931, -0.9933223, -6.5920744, -0.5331248, 0.2157354, 0.2104922, 0.7905246, -0.9533268, 0.2762238, 0.0080239, 0.5795458, 1.0120529, -0.0121934, 0.0046399, -1.1195226, -1.3512712, -0.5632940, -0.0452516, 0.3382230, -0.7802487, 1.3441646, -1.7512620, -0.0312246, 0.3083140, 0.2848554, -0.1705517, -1.7691905)    0    0   -36.23900531  0 0.600 -96.84751326
(-23.9953591, -1.8978224, -16.0850815, -0.5165086, -0.4487396, 0.7261406, 0.0676131, 0.3357485, 0.4054234, 1.9219986, 1.0828084, 1.7649446, 0.2564764, 1.8997196, -0.3344043, -1.1734297, 0.6763566, 0.6907839, 0.4563680, -0.3842601, 1.3943707, 0.1414811, 0.6933299, -0.8970225, 1.1730936, -0.7377460, 1.6739546)    0    0   -19.26706410  0 0.600 -54.41766025
(-28.2392977, 4.6286422, -12.4779667, 0.0234914, 0.1439326, 0.9442083, 0.2953002, -0.2970733, 0.3338576, -1.9777766, -0.5771505, 0.5709063, 1.1733044, 0.3871615, -0.9707304, 0.8569760, 0.0027540, 0.7562232, 1.7441249, 0.2003966, -0.6824310, 0.9767118, 0.1110064, 2.7132129, -0.8594049, 0.0167078, -0.0423342)    0    0   -35.25915608  0 0.600 -94.39789021
(-28.0280337, -0.5657912, -0.6661897, 0.1096453, 0.1311847, 0.4691471, 0.8664119, -0.3711519, -0.3250043, 0.8726796, 0.6773828, 1.7823717, 2.0445427, 2.7153131, -1.2670538, -0.5090759, 0.8093195, 1.3183926, -0.6601089, 0.1247640, 0.1884220, 0.7742540, 0.4591259, -0.0344280, -2.3394836, -0.2015652, -0.0656778)    0    0   -12.12629213  0 0.600 -36.56573033
(-25.3427618, -8.3783730, -14.6420858, 0.6765648, 0.4736256, -0.1850528, 0.5326296, -0.0934143, 0.2839465, 0.1819233, -0.2620180, 0.4332866, 1.7130590, 0.4704871, -0.1033735, 0.6315261, -0.6117075, 0.4411477, -1.8761291, -1.2961319, -0.5431985, -0.5659983, 0.8247297, 0.2079482, -0.3089189, 1.0331286, 0.3728770)    0    0   -14.73106201  0 0.600 -43.07765504
(-27.8912687, -14.0063527, -9.1666741, 0.3648286, -0.9016792, 0.1346260, 0.1890784, 0.0255727, 0.9305181, -0.0111397, -0.5743161, 0.2514923, -0.7847503, 0.0748237, 1.7553288, 1.7758455, -0.2113902, -0.5048470, -0.6186238, -1.6617132, 1.4081118, 0.0576638, 0.3617301, -1.8775069, 1.8265642, 0.4197186, 0.4275667)    0    0   -7.23569259  0 0.600 -24.33923148
(-28.7835402, 5.3803356, -10.2298943, 0.3678354, 0.6140929, -0.3999935, -0.5723567, 1.1381290, 1.1667741, -0.7356652, 1.6417686, 1.1985646, 0.4489582, -0.0021635, 2.4345799, 0.6123232, 0.4525594, 0.1601434, 1.0347713, -0.9255522, -0.0264515, -0.7017178, -0.1522792, -0.6645622, 1.6444969, 0.5092141, -1.0895409)    0    0   -23.49522298  0 0.600 -64.98805745
(-29.6329746, 1.6214650, -11.0695273, -0.1444010, -0.2959392, 0.0210739, 0.9439938, 0.4307165, 0.4015388, 0.2461705, 0.1620409, -0.2999926, 0.1284268, -0.6451851, -0.3454139, -0.2788856, 0.5591232, 2.0624098, 1.8806563, 1.1503940, 0.8637224, 0.2331228, 1.6556304, -0.9996073, 2.0465219, -1.1274323, 1.7005151)    0    0   -27.45621537  0 0.600 -74.89053842
(-29.3014314, -9.1365349, -8.5770261, -0.2359355, 0.9121476, -0.3323106, 0.0434828, 0.1477525, -0.4398012, -1.3671066, 0.3872469, -0.9171331, 0.8760013, 0.3053859, 0.4792012, 0.5968512, -0.1600881, 2.4630000, -0.3623659, 0.9541397, 0.8409046, 1.2706203, -0.8149269, 0.4721678, 0.2401950, 0.1918726, 0.1040182)    0    0   -7.71629456  0 0.600 -25.54073639
(-26.3099968, -0.8875679, -1.3804008, 0.1528883, -0.6202637, 0.5714551, 0.5151089, -0.8677291, 2.0101452, 0.5771507, -0.1857861, -0.2132632, 0.1718335, 0.2441991, -2.7162579, -0.7671031, -0.9199205, -1.0482172, -1.0913544, 0.0082361, 1.3010457, 0.8453188, 0.8822490, 1.0951048, -0.0374412, 0.6672445, 0.3886874)    0    0   -40.42358770  0 0.600 -107.30896924
(-27.4075221, -4.5265004, -4.8121354, 0.1848402, -0.6786794, 0.1297905, -0.6988439, -2.1031537, 1.1064448, 0.8934288, -2.0286825, 2.1379249, -0.5224109, -1.2536358, 0.3657172, 1.4858338, -1.6233405, -0.2980766, 0.8726807, 0.0738982, 1.6587139, 1.6120458, 0.1811953, 0.3345997, -0.3578233, 2.6725199, -0.9229798)    0    0   -33.09305139  0 0.600 -88.98262847
(-21.7705276, -3.0754602, -10.9395740, -0.1689011, 0.6605647, -0.4389503, -0.5851918, -0.2766458, -1.0676460, 0.6131250, 0.5804604, 1.2304741, 0.1719522, -0.7065003, 0.0922372, 1.2539225, -0.0984199, -0.2238411, 1.0785314, 0.1033912, -1.1812970, -0.7049792, 0.1696854, -2.7517180, 0.2118094, 0.9101535, 0.9000398)    0    0   -49.09834896  0 0.600 -128.99587240
(-23.5131335, -8.1841042, -10.4400939, 0.2870156, -0.3193597, 0.0548229, -0.9014577, 0.3543117, -0.0211174, 0.5018111, -0.5775610, -1.0483358, 0.3533003, 0.2992189, 0.6262948, 0.4069963, -2.7829848, 0.2275829, 0.0393849, -2.7911583, -0.3415571, 0.1620467, 0.4666069, -1.0906109, 0.8092936, -0.2847877, 0.8990826)    0    0   -13.48373623  0 0.600 -39.95934057
(-24.2799279, -4.3127757, -9.8585037, 0.6683936, 0.1134058, -0.5434757, 0.4949982, 0.5238789, -0.5250712, -0.8025321, 1.5448547, 0.4255092, 0.7892013, -0.3530891, -1.4871483, 0.1756871, -0.2147010, 0.7675035, 1.0023833, 0.8196919, 1.1142038, -1.3234027, -0.2798393, -1.7291825, 1.2712733, 1.8200631, 0.2107444)    0    0   -35.68319673  0 0.600 -95.45799182
