#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.0575711, -11.9857094, -11.3952569, -0.5009576, 0.4634362, -0.7279960, -0.0654990, -0.4732602, -0.0915546, 0.5282348, -0.7598740, -0.0669345, -0.4592467, -0.1450028, 0.2278343, -0.2710088, -0.7790258, 1.9897320, 4.1663939, 0.4095381, 0.7144442, -3.8424761, 0.3618797, 0.7456885, 0.6588616, -1.8606112, 1.3079415)    0    0   13.51343375  8 0.360 17.59743603
(-31.5933069, 5.5547057, -7.5230421, 0.2656599, -0.3465463, 0.6014036, -0.6690622, 1.1591320, -0.1703646, 0.7919292, 0.2166263, -0.4371885, 0.8233990, 0.4234161, -0.4803190, 0.3094464, -1.4458901, -0.8591050, -0.1135171, -0.1249710, -0.4252673, -0.4521351, -0.3000621, -0.7727798, 0.0984884, -0.0238908, 0.2321776)    0    0   9.79620232  0 0.560 12.31859414
(-28.3164694, -2.5940808, -16.5397622, 0.4098932, -0.1653009, 0.5361501, 0.7191705, 1.1978394, 0.2838025, -0.7906229, 1.1466270, -1.0115286, 0.8072849, -0.2714514, -0.8977740, 0.7693443, -1.3346740, 0.4636962, -1.0135054, 0.8380947, 1.2843034, -0.1542895, 0.4812621, -0.2613402, -0.7178436, -0.3336635, -0.1187100)    0    0   12.60741827  3 3.400 15.61711911
(-32.3122386, -5.8441034, -2.6375506, 0.0337934, -0.3955453, -0.2922568, -0.8700505, 1.5157198, -1.2113671, -0.8088376, 0.6949401, 1.9751976, 0.5544642, -0.6341997, -0.4868355, -1.1171237, 0.4227739, 0.6726004, -0.3973874, 0.7219150, 0.6691261, -0.4384027, 0.8689373, -0.1827208, -0.4167473, -1.5754046, 0.3992224)    0    0   14.64480055  1 5.000 18.30600098
(-34.0836349, -2.9816477, -8.8346943, -0.1116604, 0.8979008, 0.3944447, -0.1603733, 0.7554540, -1.8086111, -0.4349105, 0.3313848, -0.0073894, 0.3058332, 1.3588356, -2.0059424, 0.5159052, 0.8659707, 1.3377616, 1.2929984, 0.1823797, -2.4171004, -0.3365430, -0.4610348, -0.0404997, 0.0595422, 0.8300809, -0.7486581)    0    0   12.15020436  9 0.480 15.16316783
(-32.3010684, -11.7317618, -9.7182641, -0.1610419, -0.9074147, 0.0714927, -0.3815139, 0.1228901, -0.6762130, -0.4822828, -0.5031384, -0.4055220, -1.3801952, 0.6719964, -0.5272370, -0.1181177, 0.5440447, -0.1646376, 0.3712511, 0.5794301, 0.6669659, 0.2231202, 0.2956814, 1.0645591, 0.7716403, 0.2331525, 0.4308650)    0    0   17.08024743  0 0.480 21.08292951
(-33.6952077, -2.6303565, -9.2554711, -0.1116045, 0.8978940, 0.3944731, -0.1603802, 0.7816867, -1.7572256, -0.3416445, 0.2509002, -0.0156308, 0.3768732, 1.3771112, -2.1340737, 0.3937210, 0.8966593, 1.4396712, 1.3497467, 0.2634701, -2.4969707, -0.6746982, -0.5338578, 0.0688835, 0.0188634, 0.8809119, -0.6583096)    0    0   12.21984412  3 0.560 15.33594215
(-34.9859693, -7.6210572, -6.1374581, 0.2075450, 0.7967817, -0.5202914, -0.2266291, 0.5719740, 0.2158382, -0.3630349, 0.5951399, 0.6136680, -0.0995207, 0.1391840, 0.6895036, -2.1162806, 0.5805585, -0.3347409, 0.3479338, 0.7512471, -0.3553080, -0.0436436, -0.6440679, 1.0271416, 0.7953713, -0.8319726, -0.8942307)    0    0   12.86318338  4 0.480 16.05635117
(-32.2714623, -3.2317533, -14.8488482, 0.0269376, -0.7581632, 0.6376198, -0.1338057, -0.6537059, -0.6374991, 2.1935756, -0.5395108, -0.3104569, -0.3876916, 0.4336518, -0.9305567, -1.7657232, -0.7031114, -0.6663723, 0.1698087, -0.0177575, 0.3599364, 0.7496791, -0.2812640, 0.3222093, 0.8223856, -0.4704735, 0.5440688)    0    0   13.58996021  3 1.680 16.96264386
(-34.9264388, -7.4452220, -5.9994168, 0.2075450, 0.7967822, -0.5202912, -0.2266283, 0.5236514, -0.1388075, -0.5034977, 0.4306598, 0.6985729, -0.4565495, 0.2677373, 0.5766742, -2.2599047, 0.4399055, -0.2966552, 0.3479920, 0.9150809, -0.0634885, -0.0621094, -0.5402080, 1.1114421, 0.7987163, -0.8060345, -0.8680576)    0    0   13.02764939  6 0.400 16.44779702
