#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.2363074, 4.6303037, -29.0401037, 0.8674964, -0.0238295, -0.3844388, 0.3147839, 0.0262518, -0.4329689, 2.5688380, 1.1794020, -1.4610241, -0.3500970, 0.4902219, -1.6027244, -0.2255856, -1.2275458, 4.1800869, 0.2792381, 0.9170681, 0.4984353, 0.8416923, -2.5048227, 0.7151599, 1.1237681, 1.3969768, -0.3244584)    0    0   13.31000734  10 2.600 16.64107044
(-13.2962846, 10.1562265, -25.5006104, 0.7471357, -0.0499600, -0.0459274, -0.6611981, 0.2354561, -0.3539719, 0.0595925, -0.3740157, -0.4081720, -0.0199834, 0.2320387, -0.0451059, 0.1685270, 0.1440948, 0.8552257, 1.2058229, -0.1001054, -0.1037378, 0.8493026, 0.1757523, 0.5075427, -0.0611149, 0.5590496, 0.3296982)    0    0   18.23528725  4 1.280 22.65199793
(-20.5278925, 7.2483476, -29.5720058, -0.5028075, -0.8548393, -0.0772552, -0.1023036, 0.0123336, 0.3188613, 0.0287069, 0.1412168, 0.1773700, -0.5182629, 0.5017228, -0.0140525, -0.2230807, -0.6326946, -1.8509508, 0.5043114, -0.2746025, 0.2182686, 1.1219932, -0.1575894, -0.9581266, -0.2892108, 0.3776643, -0.8457847)    0    0   14.86164665  2 5.000 18.50445492
(-29.3926846, 4.6731247, -28.9679883, 0.8674964, -0.0238295, -0.3844388, 0.3147839, 0.0978209, -0.4567024, 2.5342655, 1.1639507, -1.4370081, -0.3402118, 0.5201620, -1.5360696, -0.1650827, -1.3276663, 4.1464404, 0.2301755, 0.7990308, 0.4745883, 0.7664477, -2.4848731, 0.7091798, 1.0831064, 1.3631716, -0.3012214)    0    0   13.38475965  5 0.400 16.85187793
(-22.4944091, 12.6711688, -26.2387360, -0.4920401, 0.2253339, -0.3771107, -0.7516041, 1.5549391, -1.3370217, 1.5334358, -3.2240045, 2.4849688, -0.5665846, 0.5724073, 0.8106611, -0.7030690, 2.1943121, 0.9718270, 1.2344166, -0.9943340, 0.4626730, 1.3049525, 1.8691543, -0.2174116, -0.3455822, -1.1850579, 0.3323092)    0    0   12.08540283  4 2.840 15.19950153
(-17.5608706, 17.2652662, -33.0839080, -0.5608548, -0.4630734, -0.5945604, -0.3427869, -0.7976082, 1.8033600, 0.9057943, -0.7243545, 0.3074682, 0.6015535, -0.5786608, -0.0938624, 0.4362134, 0.2995700, 0.0164495, 0.6293994, 0.1347823, 0.9353893, 0.3695918, 1.4758358, 0.1400814, -0.5061459, -0.0004290, -0.1139746)    0    0   1.00185843  15 1.000 6.68243913
(-29.2355817, 4.5375470, -28.9337312, 0.8674964, -0.0238295, -0.3844388, 0.3147839, 0.2024860, -0.4726782, 2.4251464, 1.1308954, -1.3840623, -0.3202494, 0.5181638, -1.4274454, -0.0449467, -1.4309458, 4.1379733, 0.2076477, 0.7215371, 0.4471291, 0.7273814, -2.4427976, 0.6729982, 1.0542650, 1.3645284, -0.2497955)    0    0   13.32751239  7 0.240 16.73877389
(-20.3708910, 7.1818856, -29.7285198, -0.5028075, -0.8548393, -0.0772552, -0.1023036, -0.0220889, 0.4182362, 0.0130114, 0.2361747, 0.2923829, -0.6250846, 0.5335646, -0.0536902, -0.2067804, -0.7660874, -2.1075314, 0.6070411, -0.2338093, 0.2241260, 1.1755502, -0.0557767, -0.8991485, -0.1101110, 0.1867022, -1.0074609)    0    0   14.60439004  11 0.000 18.09770730
(-17.8555609, 11.6044013, -23.3455952, 0.6370925, -0.1696174, 0.1361083, -0.7394711, 0.2990551, -0.0446435, -0.0156565, -0.7957880, -0.4525343, 0.1470587, -0.2119012, 0.1021987, 0.2668041, -0.0508631, 1.2219610, 0.6693416, -1.2321362, 0.5965905, -0.2264977, -1.2565754, 0.3357305, -0.3702817, -0.0589260, 0.8564457)    0    0   17.54870598  1 0.480 21.90289063
(-14.8945704, 5.8742006, -32.0467187, 0.3749332, -0.3208981, -0.6788812, -0.5436633, 0.8443009, 0.0765241, 0.5538365, 0.0231106, -0.3995440, -0.0036596, -0.5949932, 0.0736621, 0.7065767, 0.7292398, -0.4088704, -0.1212550, 0.3558066, 1.0400567, -0.2397046, 0.3442433, 0.6664154, -1.4851884, 0.0178040, 0.7463744)    0    0   12.19701762  7 3.000 15.14737292
(-20.3986937, 7.0417514, -30.0051469, -0.5028075, -0.8548393, -0.0772552, -0.1023036, 0.0149125, 0.3120812, 0.0371573, 0.1391977, 0.1801435, -0.5305881, 0.4892006, -0.0241979, -0.2047425, -0.6245895, -1.8571645, 0.5081897, -0.2804302, 0.2093687, 1.1284789, -0.1597349, -0.9691033, -0.2844413, 0.3822947, -0.8538748)    0    0   14.70403774  4 0.320 18.49934046
