#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.1372751, 25.3589705, -18.0664489, 0.6784522, -0.6620836, 0.1385860, 0.2866039, 0.3069884, 0.1073784, 0.0212958, 0.5667482, -0.0320434, 0.7027456, 0.0403595, 0.2682725, -0.5181446, -0.3724564, -0.5457481, -0.6784421, 0.6772787, 0.5345098, 1.1405925, -1.6152705, 0.9969758, 1.0217757, -1.0426523, -1.2103186)    0    0   14.09991721  4 0.640 17.81623300
(-16.8081753, 23.2963232, -16.7784873, -0.4179974, 0.4832186, 0.4834743, 0.5983565, -1.3346898, 1.4443846, -0.8424831, 0.7245967, 0.7201472, -1.1228600, 0.2506329, 0.3048636, -0.5996865, 1.0506013, -0.0026362, -0.7096465, -1.3289265, -0.0356476, 1.6224657, -1.2076936, -1.4738069, 0.3928523, 0.2088480, 2.2053956)    0    0   11.74893242  9 2.840 14.61180191
(-8.4143635, 26.1630693, -27.5785668, 0.0418402, -0.8810467, 0.3654718, -0.2973826, -0.4111928, 1.0684320, 1.1614822, -0.1654090, 0.3144786, 0.2348635, -0.7216946, 0.4233036, 0.5154251, 0.4355542, 0.9496426, -0.7206326, -0.5058237, -0.4603937, 0.0165754, -0.5302579, 0.2821856, 0.0786624, -0.7192109, 1.6544223)    0    0   12.18733187  0 0.400 15.35059463
(-6.0765848, 22.6969050, -20.0641665, -0.1551275, 0.3302025, 0.9237643, -0.1164527, 0.3670515, 0.5309149, 0.4079294, 0.8409873, 0.9845763, -1.7687693, 0.9127335, 0.1409723, 1.4053246, -1.0546632, 0.5881667, -0.3682790, 0.0964608, 0.5371357, 1.4630012, 0.8089105, 1.0197320, -0.3685167, 0.2206214, 0.0346668)    0    0   13.06902459  9 0.240 16.65709026
(-17.8721864, 26.9224685, -29.0042274, -0.5240571, 0.6266196, 0.4958193, 0.2947461, 1.0372189, 0.3247702, -0.5643723, -0.2328962, -0.0576659, -1.5527093, 0.3003229, 0.1087666, -0.0563737, 0.7317356, -0.0751946, 0.4503213, -0.6687644, 0.8529150, 0.5302248, 0.7353333, -0.0369265, -0.3508922, 0.6219273, 0.2829456)    0    0   12.83153329  15 0.000 15.95853104
(-17.2794986, 23.8038122, -16.8274155, -0.4180256, 0.4832455, 0.4833990, 0.5983759, -1.1745783, 1.4138965, -0.8042817, 0.6184959, 0.6662184, -1.1449019, 0.2102576, 0.2499371, -0.4924135, 0.9904971, -0.0717828, -0.7860815, -1.1546529, 0.0582843, 1.4823943, -1.0388743, -1.1209005, 0.2361478, 0.0830977, 1.9222483)    0    0   11.84869089  7 0.360 14.66419633
(-16.5026971, 26.3118668, -19.1822349, -0.5584462, 0.6409743, 0.2186801, 0.4790290, 0.9093540, -0.5175596, 0.8920985, 1.0000573, 0.6535650, -0.2722244, 0.6716389, 0.4233333, 0.2293994, -0.9446563, -0.0381084, 0.1857833, -0.7658377, 0.2627521, 0.7335143, -0.7591739, -0.8773316, -0.3019150, 0.6535982, 1.3683824)    0    0   10.43764891  7 0.800 12.90649766
(-18.1372874, 26.9293369, -28.9626817, -0.5240562, 0.6266201, 0.4958193, 0.2947465, 0.8974739, 0.2979310, -0.6153364, -0.2575424, -0.1315990, -1.5733167, 0.3418479, 0.0525802, -0.2351761, 0.7681697, 0.0216995, 0.3563598, -0.5934870, 0.6175039, 0.5273170, 0.7329288, 0.0335017, -0.4607040, 0.7157005, 0.2493105)    0    0   12.98156645  0 0.400 16.31552388
(-6.2304067, 22.2674943, -19.8311296, -0.1542245, 0.3293616, 0.9242649, -0.1160608, 0.5040263, 0.2615520, 0.4309656, 0.9694834, 1.2547013, -1.6793635, 0.9502872, 0.2074713, 1.2511042, -0.9377613, 0.5211462, -0.3346231, 0.1184169, 0.5568381, 1.3573537, 0.8063682, 0.8978244, -0.3533836, 0.1316233, 0.0270499)    0    0   12.79849579  13 0.000 15.62725613
(-8.2531293, 26.3612951, -27.7641822, 0.0418402, -0.8810467, 0.3654718, -0.2973826, -0.4685858, 1.3194632, 1.1711111, -0.2873840, 0.3127655, 0.4214728, -0.8285691, 0.5869038, 0.6353538, 0.6609452, 1.1173713, -0.6753725, -0.2607420, -0.5640239, -0.0821988, -0.3856529, 0.4736269, 0.2165106, -0.3988853, 1.4253471)    0    0   12.17133801  0 0.400 15.39393348
