#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(33.1177579, -0.7777833, -29.6236940, 0.3518184, -0.9224028, 0.1366447, -0.0820075, -0.1278805, 0.2533441, -0.7038504, 0.6756779, 0.0814504, 0.2363193, -0.7928035, -0.2930985, -0.6095698, -0.2044748, -0.7238217, 1.1227233, 0.3189818, 1.5848097, 1.1748097, -0.9662050, -0.3937942, -0.3138514, -0.0197262, -0.0921622)    0    0   8.78417683  13 0.000 11.00303783
(25.2290708, 0.1248363, -29.6057436, -0.0766707, -0.7544325, -0.1587653, -0.6322554, -0.2308591, -0.5315527, -0.8345314, -0.1988379, -0.5005950, 0.2441496, -0.7966648, -0.4979578, -2.5564914, -0.0115965, -0.8086426, -0.5211958, 0.7480756, 0.1660208, 0.0161531, 0.6024321, 0.7989053, 0.7071585, 0.1712523, -0.0848639)    0    0   11.34731525  4 0.480 14.23013330
(33.0561582, 0.1194731, -29.8013042, 0.3397957, -0.9198094, 0.1047708, -0.1658691, -0.0905046, 0.3114760, -0.7274880, 0.9658756, -0.3602265, 0.3804400, -1.4181736, 0.0017439, -0.3757670, -0.1212721, -0.7694696, 1.1518114, 0.3212355, 1.6148817, 1.1780074, -0.9609607, -0.3987032, -0.3140390, 0.0166198, -0.0951069)    0    0   7.18124568  0 0.720 9.89765364
(32.9420540, -0.6868790, -30.0163338, 0.3518612, -0.9223979, 0.1367716, -0.0816661, -0.0929741, 0.1716314, -0.6958556, 0.7875689, -0.1488019, 0.2413950, -1.0928859, -0.1259020, -0.4830318, -0.1228844, -0.6624382, 1.0364448, 0.4008324, 1.5462935, 1.0640596, -0.9947704, -0.2125885, -0.2274116, 0.2283932, -0.0534609)    0    0   8.94017173  5 0.640 11.14299869
(28.0946759, 11.0128969, -32.6075199, 0.1001444, -0.7062717, 0.0103645, -0.7007453, -0.4872103, 0.6510792, 1.4459811, -0.0506944, -0.8421145, -0.0777187, -0.1967600, 0.2875383, 0.2566040, 0.9652465, 0.9352790, -0.0978629, 0.5115498, -0.1263316, 0.4681793, -1.0587532, -0.4862971, 0.1901845, 0.3464217, -0.2414784)    0    0   10.55389404  4 5.000 13.16372290
(33.1051409, 8.8828853, -32.9726620, 0.6815900, 0.5672097, -0.4531894, 0.0912550, -1.3971616, 0.9006014, 0.3330824, 0.0662898, 0.9920035, 1.0297443, -0.6961464, 0.9166754, -1.2933541, 0.5712384, -0.5160029, -0.0949642, -0.7079676, 1.0629985, 0.0752997, -0.6179119, 0.3227296, 0.0300812, 0.1911029, 0.0247776)    0    0   11.14917492  0 5.000 13.93646865
(30.1051138, 1.7344564, -32.7261991, -0.0225150, 0.3198063, -0.4416590, -0.8379465, -0.1851043, -0.5411090, 0.0661776, -0.1712746, 0.1317133, -0.0031095, 0.0071578, 0.0971930, -0.2185009, -0.3863773, 0.2144651, 0.2080235, -0.3543112, -0.0494455, -0.5045891, 1.0494620, -0.2225654, 0.4476227, 0.3665063, -0.2105992)    0    0   8.70823360  13 0.000 11.13445161
(33.3488759, 3.4304007, -31.5354454, 0.0783588, 0.1124774, 0.3294131, 0.9341819, 1.2764544, -0.2629348, 0.0527229, 0.5033387, -0.8682341, -0.2115455, 0.5119727, 0.3601778, 0.3898751, 0.3215797, 0.4384397, -0.3517959, 0.3178190, 0.2556395, -0.1147570, -0.3283962, -0.0419469, -0.1729387, -0.8208023, 0.1377868)    0    0   10.18757618  1 0.440 12.79109605
(29.1034738, 6.7634013, -30.0223165, 0.0887405, -0.2471527, -0.9636675, -0.0488427, -1.4374674, 1.6878019, 0.2221889, -0.6718147, 0.6225289, 0.0918821, 1.3515786, -0.1208656, 0.6954038, -0.4384475, -0.7391558, -0.0593380, -0.3024568, -0.1315794, -0.5187686, -0.0562938, 0.1982889, 0.4429781, -1.2055396, 0.6197182)    0    0   8.84707813  0 0.640 11.19336366
(32.9123270, -0.6380437, -30.1437425, 0.3518785, -0.9223959, 0.1368229, -0.0815282, -0.0811932, 0.2668113, -0.7063328, 0.7733866, -0.0793589, 0.2917461, -1.0041376, -0.1916809, -0.5603450, -0.1738385, -0.7476541, 1.1516364, 0.3412463, 1.6314359, 1.1779399, -1.0258975, -0.3484186, -0.2775751, 0.1397351, -0.1232644)    0    0   8.89457895  9 0.320 11.10903331
