#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.0051261, -37.6013164, -21.4512952, 0.5832228, 0.2600541, 0.7460581, 0.1887336, -0.7873639, -0.4080570, -1.2523376, -0.1409043, -0.9693280, 1.2678424, 1.2169128, 1.0510069, 1.1723481, 1.9574588, 2.1199530, -0.8582221, 1.0714432, -4.1427493, 0.9540451, 1.0350311, 0.9983145, -0.1634016, 2.2693832, -0.0651494)    0    0   13.00043687  1 0.640 16.32940818
(5.6700444, -41.4484648, -20.4971115, 0.7453487, 0.0792667, -0.6607628, 0.0395560, 0.2153758, -0.2128517, 1.1716373, -1.1765534, 0.5034670, -0.0337374, -1.0179393, -0.2874255, -0.2525818, 0.4324458, -0.2711505, 0.5892680, 0.7836237, 0.5215596, -0.1113462, 0.2121881, -0.4595224, -0.3019693, 0.0280135, 0.5444656)    0    0   8.91817006  3 0.520 11.10562160
(7.1125116, -29.7867066, -22.3152724, -0.4127385, -0.2631594, -0.7320330, 0.4738373, 0.4460583, -0.2199765, 0.6046880, 0.1348061, 0.4494062, -1.1480297, 0.0736956, -0.0556890, -0.4694926, -1.9214940, 0.4862496, -0.1454090, -0.0869648, -0.5082348, 0.9404714, 0.5663751, 0.3030102, 1.5382476, -0.3081673, -0.3057381)    0    0   9.79398127  0 2.440 12.28607681
(-0.7531662, -32.6265500, -26.0525442, 0.4041627, 0.5685283, 0.0180558, -0.7163114, -1.2018110, 1.5107521, -0.6852700, 0.4011706, -1.5999431, -0.1626933, -0.3474403, 0.0549101, -0.7666112, 0.4791480, 0.5441885, 0.8198638, 0.9794970, -0.6892542, -0.7345931, 0.9812769, 0.7692204, -0.5476642, 0.0107768, -1.2205699)    0    0   9.03247022  23 0.000 11.29867438
(13.6474542, -38.2616090, -23.9002507, 0.0598100, -0.2395592, 0.9423236, -0.2259654, 0.4456632, 2.1720938, -0.5477033, -0.8726578, -1.1205105, 1.0131545, 0.6880736, 2.4360175, 0.1733489, 1.2445767, -0.5194688, -0.9408236, -0.0024995, -0.1000953, 0.8070177, -0.9336859, 0.4696923, -0.9834339, 0.4371730, 0.3323662)    0    0   11.76639830  6 4.680 14.81115601
(1.5596682, -41.1430144, -25.1830421, -0.1637677, 0.6805138, -0.4680807, -0.5394271, -0.2947096, -0.4136604, -0.6309959, -0.3632482, -0.5584047, -0.5205480, -0.1270200, -0.4111338, -0.7891433, 0.0836935, -0.5617939, 0.0684835, -0.1734551, -0.1871155, -0.5918236, 0.0540514, 0.2449939, -0.0222430, 0.7847094, 0.3695952)    0    0   11.90162522  0 5.000 14.87703152
(-0.6772889, -32.7453177, -26.0623883, 0.4042643, 0.5685443, 0.0180587, -0.7162413, -1.1860189, 1.4796229, -0.7524648, 0.5562562, -1.7285548, -0.0698027, -0.3377661, 0.0516617, -0.8120210, 0.5503019, 0.5857566, 0.9071475, 1.2634196, -1.1180202, -0.5245819, 0.9648486, 0.5492342, -0.5382452, -0.1286805, -1.4468221)    0    0   9.27233043  11 0.000 11.78729937
(-4.4431991, -40.7414777, -28.5276240, 0.1126642, 0.3225891, 0.9113464, 0.2295448, 1.1583315, -0.1801961, 0.5935564, 0.2534292, -0.0487780, -0.0894445, 1.4565970, -0.5486316, -1.4352229, 1.7317430, -0.6374820, 2.1962211, 0.7819973, 0.1552147, -0.0023353, -1.1769291, 0.3810023, -0.7539645, 0.9471598, 0.0657276)    0    0   7.75572257  0 0.520 9.75549675
(-0.5394934, -32.5326922, -25.5128017, 0.4042653, 0.5685444, 0.0180588, -0.7162406, -1.2943834, 1.3546909, -0.7046053, 0.5314394, -1.8544883, -0.1393068, -0.3864542, 0.0421549, -0.7890580, 0.5732047, 0.6593677, 0.8680919, 0.8261824, -0.7246298, -0.7068195, 0.9848091, 0.7212237, -0.6670331, 0.1402193, -1.1284334)    0    0   9.28659048  8 0.400 11.75300374
(-7.1595323, -31.7504956, -31.5704924, 0.7408776, 0.1542255, -0.5933924, -0.2742269, 0.2082671, -1.3029419, -0.3134139, -0.8225870, -1.4972435, -0.0461859, 0.1852329, 0.1911290, -1.3467762, 0.3310521, 1.0467939, -0.5856081, -0.2487990, 0.6196140, -2.0942600, 0.1487146, 0.7030608, 0.1215320, 0.0665166, 0.5848222)    0    0   11.58335672  4 0.480 14.66055006
(1.4613738, -41.0897523, -25.3492218, -0.1637677, 0.6805138, -0.4680807, -0.5394271, -0.2714543, -0.3501168, -0.6440656, -0.3511344, -0.5258443, -0.5355839, -0.1208867, -0.4026639, -0.8001545, 0.1000531, -0.6872683, 0.0054984, -0.1971593, -0.2394950, -0.6730644, 0.1056800, 0.1526558, -0.2129693, 0.9629222, 0.2416073)    0    0   11.72745835  4 0.480 14.67818003
(-2.5301342, -24.4650592, -20.1508539, -0.6304319, 0.3262710, 0.4856781, 0.5101173, 1.5819040, -0.6063169, 0.2074122, 0.1932866, 2.2185610, 0.6153569, 0.4137303, -0.9434683, -0.1857136, 0.1569776, -0.7747418, -1.6076750, -1.0549225, -1.2535224, -1.3867248, 0.0237009, 1.3929291, -1.0209674, 0.7952894, 0.8858333)    0    0   14.15189062  0 5.000 17.68986327
(1.4838205, -41.0457131, -25.1489804, -0.1637677, 0.6805138, -0.4680807, -0.5394271, -0.3259150, -0.3914479, -0.6386851, -0.4442177, -0.5927050, -0.3255541, -0.0592200, -0.1652697, -0.5594147, 0.1129900, -0.7399618, -0.0199128, -0.2052685, -0.2602410, -0.7067267, 0.1285640, 0.1139938, -0.2909108, 1.0350699, 0.1874060)    0    0   11.63749386  4 0.480 14.56936174
(13.6938419, -38.2430862, -23.8068594, 0.0598100, -0.2395592, 0.9423236, -0.2259654, 0.4453432, 2.1590272, -0.4814945, -0.8898769, -1.1255937, 0.9992321, 0.7063162, 2.3962863, 0.1877222, 1.1828719, -0.5915477, -1.0739954, 0.0357662, 0.1143006, 0.6449898, -0.9787974, 0.3814407, -1.0773211, 0.3995361, 0.3673338)    0    0   11.78085106  5 0.600 14.87269197
(-0.3662145, -36.3132870, -32.5291521, -0.3667300, 0.7150928, -0.5686970, -0.1753142, 0.5310756, 0.3850206, -0.2934917, 0.5382900, 0.6288866, -0.3712509, 0.1129686, 1.4863658, 0.6099579, -0.0826595, -0.7145975, -0.8204635, 0.1853672, 0.9215870, -0.4280908, 0.0614554, -0.2444472, -0.5376567, 0.3586898, -2.2631628)    0    0   9.05659609  5 2.360 11.21676456
(1.5775497, -40.9231244, -25.1555656, -0.1637677, 0.6805138, -0.4680807, -0.5394271, -0.3551814, -0.5681512, -0.6488799, -0.4123635, -0.6901424, -0.4636374, -0.1283303, -0.4115999, -0.7376888, 0.0620666, -0.5974879, -0.0290590, -0.1171389, -0.3196005, -0.7038277, 0.0931566, 0.1735862, -0.1878958, 0.8678685, 0.2790921)    0    0   11.60700152  9 0.160 14.47925979
