#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(50.1275478, 45.4283237, 8.7491589, 0.1681648, -0.1391656, 0.0137736, 0.9757888, 0.8964080, -0.2179395, -0.1455154, 1.5277208, 0.5998338, 0.4461433, -0.6005421, 1.7062386, 0.7676010, 0.0669465, 0.3122991, 0.1922033, -0.2506843, 0.7710249, -0.3329875, -0.0393528, -0.3029387, -1.2316690, 0.2853301, -0.8284667)    0    0   8.32674088  1 2.760 10.44500117
(45.9102109, 43.4767481, 12.6062196, -0.0956795, -0.6123595, 0.7845850, 0.0169595, 0.0891913, -0.0471849, 0.4760347, -0.0891567, 0.2022351, 0.0233741, -0.4637422, 0.2627549, 0.5944192, 1.3756879, -0.3840288, 0.6294678, 0.1080371, 0.2866634, -0.4704600, 0.3264795, 0.6809500, -0.7157725, 0.6045813, 0.3165721)    0    0   10.42727630  2 5.000 13.19136634
(40.9023185, 46.1364049, 8.6946027, 0.8637007, -0.3725074, -0.1894015, -0.2817558, -0.1193896, -1.1571655, -0.3329018, 1.4564472, 1.5024805, -1.5650688, -0.9965520, -0.1733472, -0.5369055, -0.0085740, -1.2963763, 0.7494474, -0.0336106, -0.5687317, -0.4203723, 1.4718955, 0.8043807, 1.1552015, 1.6312385, -0.3589057)    0    0   13.00564601  15 0.000 16.19808915
(42.7526835, 29.8216719, 10.8644793, 0.6104547, -0.3685568, 0.5701391, -0.4079857, -1.1294936, -1.1691911, -0.0809337, -1.5743005, 0.6990409, 0.7262401, -0.7975295, -0.5570086, 1.1941443, 0.8043002, -0.2464180, 0.5857207, -0.2682410, 0.8808184, -1.7124215, -1.1476959, -1.6071192, -0.6464001, -0.4453906, 0.5628519)    0    0   12.50358923  8 0.560 15.61793458
(49.9959847, 45.0711036, 8.2525796, 0.1681648, -0.1391656, 0.0137736, 0.9757888, 0.6454043, -0.7180324, 0.1430465, 1.8008088, 0.6553095, 0.2492461, -0.6471001, 1.6314088, 0.8009118, 0.1823083, 0.4252695, 0.3011628, -0.4727314, 0.5814329, -0.3866051, -0.1506139, -0.1544001, -1.0501246, 0.1796161, -0.9396967)    0    0   8.15893998  8 0.360 10.28960906
(37.8605987, 32.3698558, 16.2390529, 0.4724337, 0.7862659, 0.1704397, -0.3599202, -0.8961863, 2.2619611, 0.8809207, -0.9432036, 1.4821806, 0.7591673, -1.0644215, 0.1627498, 0.1003584, -0.7794367, 0.7133578, 0.7953015, -0.8573056, 1.5701429, 1.2733266, -2.9790078, -0.9592181, 1.5103529, -0.1673924, 0.4638467)    0    0   21.52817186  1 1.120 27.00824032
(50.1367888, 45.3372145, 8.6407283, 0.1681648, -0.1391656, 0.0137736, 0.9757888, 0.7498507, -0.4567491, -0.0186721, 1.5381068, 0.6068390, 0.3238240, -0.5812613, 1.5758059, 0.7243822, 0.1146477, 0.3529519, 0.2327623, -0.3321408, 0.7068191, -0.3526576, -0.0830750, -0.2504149, -1.1723492, 0.2475487, -0.8674841)    0    0   8.24660762  4 3.880 10.27766391
(42.5119834, 34.5453276, 9.5486305, -0.8359801, 0.3809033, 0.2018883, -0.3395454, -3.2139064, -0.0104835, -0.4279123, 0.4813159, -2.2984712, 1.9805492, -0.2081185, 0.2035573, 0.6212460, 0.1586522, -0.0079619, 1.3914474, -1.2343384, -0.7145760, -0.7914040, 1.3293999, 0.7042654, -0.2072180, 0.7667031, -0.4411335)    0    0   14.05853332  3 3.720 17.77380554
(42.5978845, 34.5099391, 9.7120290, -0.8359801, 0.3809033, 0.2018883, -0.3395454, -3.6158780, 0.0051009, -0.2459648, 0.3784538, -2.5498665, 2.0895954, -0.1993664, 0.3676030, 0.6324239, 0.2634873, -0.0030344, 1.3173086, -1.0825816, -0.6515704, -0.7271389, 1.2509746, 0.6111981, -0.2254816, 0.7413036, -0.4083692)    0    0   13.96328686  7 0.320 17.53417848
(50.6476619, 36.2201064, 10.6798645, -0.1153787, -0.3618532, -0.0029776, 0.9250628, 0.1337372, 0.4824029, 0.1083260, 0.1301844, 0.8416383, -0.1006605, -0.2621129, 0.1477749, -1.2237931, 0.8294257, 0.2658028, 0.3797462, -0.2344995, 0.0332688, 0.3514621, 0.2329611, 0.1940695, 0.2534430, -0.0581928, 0.0467140)    0    0   13.31968950  6 4.360 16.74491578
