#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.4657798, -17.8123513, 29.3641007, -0.0990633, 0.5148142, 0.7573070, -0.3894086, 0.8002766, 0.1015793, 0.1375923, -1.6247125, 1.5671534, 0.2114822, -2.2129108, -1.7725681, 0.3274752, 0.7831381, -0.8632834, 2.2389930, 0.9233948, 0.1153675, 1.5835469, 0.0118018, 1.3568428, -1.2464855, -2.7004198, -0.0927759)    0    0   9.94564304  2 0.640 12.50827271
(-9.3652270, -7.5724814, 30.6274560, -0.4517859, 0.5232247, 0.6104208, -0.3866675, 0.0062908, -0.3946782, 0.4476692, -0.7165482, 1.1916572, -0.7046246, 0.6327241, 0.4516459, -0.1732337, -0.8182322, 0.3785155, -1.4193056, -1.1785396, -2.0240111, -1.5680302, 0.7286832, -2.1157119, -0.8165195, 1.2636539, -1.6829549)    0    0   10.08527061  5 0.400 12.62354113
(-15.5094305, -6.7915817, 22.6952832, -0.2418102, -0.7434118, -0.3234170, 0.5331680, 0.0639853, -0.0967936, -0.5550410, 0.1002987, 0.0162776, 0.5046324, -0.3806952, 0.2815903, 0.3419484, -0.5060740, -0.0142909, 0.2196390, 0.0348765, -0.3419162, 1.0878377, 0.4619409, -0.0018180, 0.5583867, 0.4206538, 0.7234502)    0    0   14.06440827  0 0.400 17.56983875
(-8.4346289, -17.4158674, 29.8409965, -0.0990633, 0.5148142, 0.7573070, -0.3894086, 0.6317589, 0.0579417, -0.0409119, -1.5069769, 1.4761565, 0.1938925, -2.2904070, -1.8183824, 0.0608159, 0.4924258, -0.5519097, 2.1237739, 0.6601604, 0.2040821, 1.3956196, -0.2897029, 1.4643540, -1.2366387, -2.6231363, 0.2446452)    0    0   9.81726345  10 0.080 12.19704753
(-15.2403081, -6.9328050, 22.8053689, -0.2418102, -0.7434118, -0.3234170, 0.5331680, 0.0924608, -0.0460076, -0.5143180, 0.2274884, -0.1017030, 0.5891191, -0.7162276, 0.2049887, 0.4313891, -0.5962565, 0.1483940, 0.3078551, -0.0315970, -0.4096379, 1.0225347, 0.2995250, 0.0959802, 0.4307863, 0.4903546, 0.7681015)    0    0   13.74319888  6 0.320 17.05481567
(-21.4242372, -11.7561616, 24.7344292, -0.1283083, -0.4797621, 0.3976293, 0.7715285, 1.3802841, -1.0467453, 0.0760862, -0.1453915, 0.8678466, 0.0115721, -0.3889820, -1.2159661, -0.8622845, 0.7520110, 0.8645486, 0.4495599, 0.2299053, -0.8791028, 0.2207712, 0.4587042, -0.0568599, -0.5063007, 0.4528062, 0.7741577)    0    0   9.68194731  1 5.000 12.10144914
(-15.6590578, -7.1294006, 22.4975699, -0.2418102, -0.7434118, -0.3234170, 0.5331680, 0.2068387, -0.1078455, -0.5269535, 0.0978680, -0.0866498, 0.6596849, -0.3483124, 0.2897042, 0.2850057, -0.1757029, -0.0596936, 0.1874843, 0.0448587, -0.3175120, 1.1028337, 0.5087402, -0.0281864, 0.5928689, 0.4113355, 0.7166113)    0    0   14.01519079  3 0.320 17.43419807
(-15.7054080, -7.0389220, 22.8327934, -0.2418102, -0.7434118, -0.3234170, 0.5331680, 0.0141806, -0.1385249, -0.6157343, -0.1409113, 0.1595208, 0.4491520, -0.1604143, 0.2959073, 0.2362815, -0.6535668, 0.0218033, 0.3084548, 0.0806684, -0.4265704, 0.8963609, 0.3361965, 0.0302442, 0.4762424, 0.3267932, 0.6569729)    0    0   13.97794248  0 0.400 17.42725977
(-8.3405405, -17.7870252, 29.5569952, -0.0990633, 0.5148142, 0.7573070, -0.3894086, 0.5515083, 0.0735757, 0.0638337, -1.3582740, 1.1802607, 0.4354222, -2.1933260, -1.6101895, 0.1091646, 0.5956813, -0.8265260, 2.0354333, 0.8660324, 0.3613113, 1.3715218, -0.5770254, 1.4232259, -0.9648645, -2.5560500, 0.0864046)    0    0   9.83860433  9 0.080 12.26145922
(-14.8154836, -12.1144096, 19.1415839, 0.0339932, -0.9857872, -0.0012211, 0.1645192, -0.0291595, 0.0197214, -0.1640665, -0.2780935, 0.3241322, -0.5403117, 0.0434856, 0.3606014, -0.0352476, -0.6720596, 1.9628867, -0.1635480, 0.4694633, 0.1380549, 0.2108096, 0.8185702, -0.0310642, -0.1086764, 0.0562892, 0.1197533)    0    0   16.61455769  8 0.360 20.42039521
